<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.66355133]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[24.01869202 31.96261597]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.30841064 31.40186882]
[27.00934601 31.21495438]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[24.01869202 31.96261597]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.30841064 31.40186882]
[27.00934601 31.21495438]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[29.15887833 25.23364449]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[24.01869202 31.96261597]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[24.01869202 31.96261597]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[24.01869202 31.96261597]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.30841064 31.40186882]
[27.00934601 31.21495438]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.01869202 31.96261597]
[31.96261597 24.11215019]
[24.01869202 31.96261597]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[24.01869202 31.96261597]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[29.15887833 25.23364449]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[24.01869202 31.96261597]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.30841064 31.40186882]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[24.01869202 31.96261597]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[29.15887833 25.23364449]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[24.01869202 31.96261597]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[24.01869202 31.96261597]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.30841064 31.40186882]
[27.00934601 31.21495438]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.01869202 31.96261597]
[31.96261597 24.11215019]
[24.01869202 31.96261597]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.02803802 25.98130798]
[21.495327 30.      ]
[30.3738327  28.97196198]
[21.30841064 31.40186882]
[24.76635551 32.89719391]
[31.96261597 24.11215019]
[24.01869202 31.96261597]
[31.96261597 24.11215019]
[27.00934601 31.21495438]
