<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 27.28971863]
[34.20560837 23.64485931]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[23.36448669 33.08411407]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[23.36448669 33.08411407]
[32.99065399 28.59813118]
[22.6168232  34.11214828]
[26.07476616 34.11214828]
[34.20560837 23.64485931]
[28.41121483 33.17757034]
[34.20560837 23.64485931]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[23.36448669 33.08411407]
[32.99065399 28.59813118]
[22.6168232  34.11214828]
[26.07476616 34.11214828]
[34.20560837 23.64485931]
[24.95326996 34.67289734]
[34.20560837 23.64485931]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[22.6168232  34.11214828]
[28.41121483 33.17757034]
[34.20560837 23.64485931]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[23.36448669 33.08411407]
[32.99065399 28.59813118]
[22.6168232  34.11214828]
[26.07476616 34.11214828]
[34.20560837 23.64485931]
[24.95326996 34.67289734]
[34.20560837 23.64485931]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[22.6168232  34.11214828]
[28.41121483 33.17757034]
[34.20560837 23.64485931]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[23.36448669 33.08411407]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[23.36448669 33.08411407]
[32.99065399 28.59813118]
[22.6168232  34.11214828]
[26.07476616 34.11214828]
[34.20560837 23.64485931]
[32.99065399 28.59813118]
[22.6168232  34.11214828]
[24.95326996 34.67289734]
[34.20560837 23.64485931]
[24.95326996 34.67289734]
[34.20560837 23.64485931]
[28.41121483 33.17757034]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[23.64485931 33.17757034]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[22.24299049 33.55140305]
[26.54205704 31.96261597]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[23.64485931 33.17757034]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[22.24299049 33.55140305]
[26.54205704 31.96261597]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[28.87850571 24.85981369]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[23.64485931 33.17757034]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[23.64485931 33.17757034]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[23.64485931 33.17757034]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[22.24299049 33.55140305]
[26.54205704 31.96261597]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[23.64485931 33.17757034]
[32.52336502 23.92523384]
[23.64485931 33.17757034]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[23.64485931 33.17757034]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[28.87850571 24.85981369]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[23.64485931 33.17757034]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[22.24299049 33.55140305]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[23.64485931 33.17757034]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[28.87850571 24.85981369]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[23.64485931 33.17757034]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[23.64485931 33.17757034]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[22.24299049 33.55140305]
[26.54205704 31.96261597]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[23.64485931 33.17757034]
[32.52336502 23.92523384]
[23.64485931 33.17757034]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[26.54205704 31.96261597]
[30.93457985 23.45794296]
[30.09345818 26.72897148]
[23.17757034 31.8691597 ]
[31.495327   27.94392586]
[22.24299049 33.55140305]
[24.29906464 32.42990875]
[32.52336502 23.92523384]
[23.64485931 33.17757034]
[32.52336502 23.92523384]
[26.54205704 31.96261597]
