<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.60747719]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[25.79439163 31.40186882]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[23.73831749 31.495327  ]
[29.81308365 30.65420532]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[25.79439163 31.40186882]
[31.21495438 22.99065399]
[25.79439163 31.40186882]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[25.79439163 31.40186882]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[32.89719391 24.11215019]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[25.79439163 31.40186882]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[23.73831749 31.495327  ]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[25.79439163 31.40186882]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[32.89719391 24.11215019]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[25.79439163 31.40186882]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[25.79439163 31.40186882]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[23.73831749 31.495327  ]
[29.81308365 30.65420532]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[25.79439163 31.40186882]
[31.21495438 22.99065399]
[25.79439163 31.40186882]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[25.79439163 31.40186882]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
