<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.23364449]
[33.27102661 21.21495247]
[28.31775665 33.27102661]
[33.27102661 21.21495247]
[32.80373764 24.20560837]
[22.33644867 33.64485931]
[28.31775665 33.27102661]
[33.27102661 21.21495247]
[28.31775665 33.27102661]
[33.27102661 21.21495247]
[32.80373764 24.20560837]
[22.33644867 33.64485931]
[32.42990875 26.63551331]
[21.77570152 33.45794296]
[24.67289734 33.36448669]
[33.45794296 21.68224335]
[28.31775665 33.27102661]
[33.27102661 21.21495247]
[28.31775665 33.27102661]
[33.27102661 21.21495247]
[32.80373764 24.20560837]
[22.33644867 33.64485931]
[32.42990875 26.63551331]
[21.77570152 33.45794296]
[24.01869202 32.99065399]
[33.45794296 21.68224335]
[24.01869202 32.99065399]
[33.45794296 21.68224335]
[28.31775665 33.27102661]
[33.27102661 21.21495247]
[32.80373764 24.20560837]
[21.77570152 33.45794296]
[28.31775665 33.27102661]
[33.45794296 21.68224335]
[28.31775665 33.27102661]
[33.27102661 21.21495247]
[32.80373764 24.20560837]
[22.33644867 33.64485931]
[28.31775665 33.27102661]
[33.27102661 21.21495247]
[28.31775665 33.27102661]
[33.27102661 21.21495247]
[32.80373764 24.20560837]
[22.33644867 33.64485931]
[32.42990875 26.63551331]
[21.77570152 33.45794296]
[24.67289734 33.36448669]
[33.45794296 21.68224335]
[28.31775665 33.27102661]
[33.45794296 21.68224335]
[28.31775665 33.27102661]
[33.27102661 21.21495247]
[32.80373764 24.20560837]
[22.33644867 33.64485931]
[32.42990875 26.63551331]
[21.77570152 33.45794296]
[24.67289734 33.36448669]
[33.45794296 21.68224335]
[24.01869202 32.99065399]
[33.45794296 21.68224335]
[28.31775665 33.27102661]
[33.27102661 21.21495247]
[32.80373764 24.20560837]
[21.77570152 33.45794296]
[28.31775665 33.27102661]
[33.45794296 21.68224335]
[28.31775665 33.27102661]
[33.27102661 21.21495247]
[32.80373764 24.20560837]
[22.33644867 33.64485931]
[32.42990875 26.63551331]
[21.77570152 33.45794296]
[24.67289734 33.36448669]
[33.45794296 21.68224335]
[24.01869202 32.99065399]
[33.45794296 21.68224335]
[28.31775665 33.27102661]
[33.27102661 21.21495247]
[32.80373764 24.20560837]
[21.77570152 33.45794296]
[28.31775665 33.27102661]
[33.45794296 21.68224335]
[28.31775665 33.27102661]
[33.27102661 21.21495247]
[32.80373764 24.20560837]
[22.33644867 33.64485931]
[28.31775665 33.27102661]
[33.27102661 21.21495247]
[28.31775665 33.27102661]
[33.27102661 21.21495247]
[32.80373764 24.20560837]
[22.33644867 33.64485931]
[32.42990875 26.63551331]
[21.77570152 33.45794296]
[24.67289734 33.36448669]
[33.45794296 21.68224335]
[32.42990875 26.63551331]
[21.77570152 33.45794296]
[24.01869202 32.99065399]
[33.45794296 21.68224335]
[24.01869202 32.99065399]
[33.45794296 21.68224335]
[28.31775665 33.27102661]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[24.67289734 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.33644867 31.495327  ]
[28.41121483 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[24.67289734 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.33644867 31.495327  ]
[28.41121483 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[30.65420532 24.11215019]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[24.67289734 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[24.67289734 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[24.67289734 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.33644867 31.495327  ]
[28.41121483 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[24.67289734 31.495327  ]
[31.58878517 22.14953232]
[24.67289734 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[24.67289734 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[30.65420532 24.11215019]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[24.67289734 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.33644867 31.495327  ]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[24.67289734 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[30.65420532 24.11215019]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[24.67289734 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[24.67289734 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.33644867 31.495327  ]
[28.41121483 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[24.67289734 31.495327  ]
[31.58878517 22.14953232]
[24.67289734 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[28.41121483 31.495327  ]
[31.68224335 21.68224335]
[31.68224335 25.51401901]
[22.80373764 30.93457985]
[31.8691597  27.75700951]
[22.33644867 31.495327  ]
[25.79439163 31.58878517]
[31.58878517 22.14953232]
[24.67289734 31.495327  ]
[31.58878517 22.14953232]
[28.41121483 31.495327  ]
