<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[29.34579468 31.58878517]
[32.14953232 31.8691597 ]
[28.41121483 32.61682129]
[32.14953232 31.8691597 ]
[28.41121483 32.61682129]
[32.14953232 31.8691597 ]
[28.41121483 32.61682129]
[32.14953232 31.8691597 ]
[28.41121483 32.61682129]
[32.14953232 31.8691597 ]
[28.41121483 32.61682129]
[32.14953232 31.8691597 ]
[28.41121483 32.61682129]
[32.14953232 31.8691597 ]
[28.41121483 32.61682129]
[32.14953232 31.8691597 ]
[28.41121483 32.61682129]
[31.21495438 31.21495438]
[28.41121483 32.61682129]
[31.21495438 31.21495438]
[27.57009315 31.68224335]
[31.21495438 31.21495438]
[27.57009315 31.68224335]
[31.21495438 31.21495438]
[27.57009315 31.68224335]
[31.21495438 31.21495438]
[27.57009315 31.68224335]
[31.21495438 31.21495438]
[27.57009315 31.68224335]
[30.09345818 31.8691597 ]
[31.30841064 27.94392586]
[30.09345818 31.8691597 ]
[31.40186882 28.87850571]
[30.09345818 31.8691597 ]
[31.40186882 28.87850571]
[26.54205704 29.81308365]
[28.59813118 26.91588783]
[26.72897148 29.43925095]
[28.87850571 26.26168251]
[26.72897148 29.43925095]
[28.87850571 26.26168251]
[26.72897148 29.43925095]
[28.87850571 26.26168251]
[26.72897148 29.43925095]
[28.87850571 26.26168251]
[26.82242966 28.1308403 ]
[27.19626236 25.60747719]
[26.82242966 28.1308403 ]
[27.19626236 25.60747719]
[26.82242966 28.1308403 ]
[27.19626236 25.60747719]
[27.10280418 26.91588783]
[25.88784981 27.94392586]
[26.82242966 28.1308403 ]
[27.19626236 25.60747719]
[26.82242966 28.1308403 ]
[27.19626236 25.60747719]
[27.10280418 26.91588783]
[25.79439163 28.1308403 ]
[26.72897148 29.43925095]
[28.87850571 26.26168251]
[26.82242966 28.1308403 ]
[27.19626236 25.60747719]
[26.82242966 28.1308403 ]
[27.19626236 25.60747719]
[27.10280418 26.91588783]
[25.88784981 27.94392586]
[26.82242966 28.1308403 ]
[28.87850571 26.26168251]
[26.82242966 28.1308403 ]
[27.19626236 25.60747719]
[26.82242966 28.1308403 ]
[27.19626236 25.60747719]
[27.10280418 26.91588783]
[25.88784981 27.94392586]
[26.82242966 28.1308403 ]
[27.19626236 25.60747719]
[26.82242966 28.1308403 ]
[27.19626236 25.60747719]
[27.10280418 26.91588783]
[25.88784981 27.94392586]
[26.82242966 28.1308403 ]
[27.19626236 25.60747719]
[26.82242966 28.1308403 ]
[27.19626236 25.60747719]
[27.10280418 26.91588783]
[25.88784981 27.94392586]
[26.82242966 28.1308403 ]
[27.19626236 25.60747719]
[26.82242966 28.1308403 ]
[27.19626236 25.60747719]
[27.10280418 26.91588783]
[25.88784981 27.94392586]
[26.82242966 28.1308403 ]
[27.19626236 25.60747719]
[26.82242966 28.1308403 ]
[27.19626236 25.60747719]
[27.10280418 26.91588783]
[25.88784981 27.94392586]
[27.28971863 27.75700951]
[27.19626236 25.60747719]
[27.75700951 27.00934601]
[25.88784981 27.94392586]
[27.28971863 27.75700951]
[27.19626236 25.60747719]
[27.28971863 27.75700951]
[27.19626236 25.60747719]
[27.75700951 27.00934601]
[25.88784981 27.94392586]
[27.28971863 27.75700951]
[27.19626236 25.60747719]
[27.75700951 27.00934601]
[25.88784981 27.94392586]
[27.28971863 27.75700951]
[27.19626236 25.60747719]
[27.28971863 27.75700951]
[27.19626236 25.60747719]
[27.75700951 27.00934601]
[25.88784981 27.94392586]
[27.28971863 27.75700951]
[27.10280418 24.85981369]
[27.75700951 27.00934601]
[25.88784981 27.94392586]
[27.28971863 27.75700951]
[27.10280418 24.85981369]
[27.75700951 27.00934601]
[25.88784981 27.94392586]
[27.28971863 27.75700951]
[27.10280418 24.85981369]
[27.75700951 27.00934601]
[25.88784981 27.94392586]
[27.28971863 27.75700951]
[27.10280418 24.85981369]
[27.75700951 27.00934601]
[27.57009315 28.504673  ]
[27.28971863 27.75700951]
[26.35514069 24.20560837]
[27.75700951 27.00934601]
[27.57009315 28.504673  ]
[27.75700951 27.00934601]
[27.57009315 28.504673  ]
[26.91588783 27.38317871]
[27.10280418 24.85981369]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[26.91588783 27.38317871]
[27.10280418 24.85981369]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[26.91588783 27.38317871]
[27.10280418 24.85981369]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[26.91588783 27.38317871]
[27.10280418 24.85981369]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[26.91588783 27.38317871]
[26.35514069 24.20560837]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[27.28971863 26.72897148]
[27.57009315 28.504673  ]
[27.28971863 26.72897148]
[28.1308403  28.03738403]
[25.70093536 28.504673  ]
[27.47663498 29.2523365 ]
[27.28971863 27.66355133]
[27.10280418 24.85981369]
[27.19626236 26.16822433]
[28.1308403  28.03738403]
[25.70093536 28.504673  ]
[27.47663498 29.2523365 ]
[26.82242966 27.00934601]
[27.10280418 24.85981369]
[27.19626236 26.16822433]
[28.1308403  28.03738403]
[25.70093536 28.504673  ]
[28.1308403  28.03738403]
[25.14018631 28.69158936]
[27.00934601 29.6261673 ]
[27.28971863 27.66355133]
[28.504673   25.51401901]
[27.19626236 26.16822433]
[28.1308403  28.03738403]
[25.70093536 28.504673  ]
[27.47663498 29.2523365 ]
[26.82242966 27.00934601]
[27.10280418 24.85981369]
[27.19626236 26.16822433]
[28.1308403  28.03738403]
[25.70093536 28.504673  ]
[28.1308403  28.03738403]
[25.14018631 28.69158936]
[27.00934601 29.6261673 ]
[27.28971863 27.66355133]
[27.10280418 24.85981369]
[27.19626236 26.16822433]
[28.1308403  28.03738403]
[25.70093536 28.504673  ]
[27.47663498 29.2523365 ]
[26.82242966 27.00934601]
[26.35514069 24.20560837]
[27.19626236 26.16822433]
[28.1308403  28.03738403]
[25.70093536 28.504673  ]
[28.1308403  28.03738403]
[25.70093536 28.504673  ]
[27.47663498 29.2523365 ]
[26.82242966 27.00934601]
[26.35514069 24.20560837]
[27.19626236 26.16822433]
[26.72897148 26.16822433]
[25.14018631 26.63551331]
[27.85046768 28.31775665]
[27.19626236 26.16822433]
[26.35514069 26.91588783]
[25.23364449 24.01869202]
[26.35514069 26.91588783]
[25.23364449 24.01869202]
[26.35514069 26.91588783]
[25.23364449 24.01869202]
[25.70093536 26.35514069]
[25.23364449 24.01869202]
[25.70093536 26.35514069]
[25.23364449 24.01869202]
[25.70093536 26.35514069]
[25.23364449 24.01869202]
[25.04673004 24.48598099]
[25.32710266 24.76635551]
[24.29906464 24.85981369]
[26.26168251 26.16822433]
[24.95326996 26.16822433]
[26.26168251 26.16822433]
[24.95326996 26.16822433]
[25.60747719 26.44859695]
[24.67289734 24.85981369]
[25.23364449 24.01869202]
[24.67289734 24.85981369]
[24.57943916 22.99065399]
[24.39252281 24.01869202]
[24.76635551 24.39252281]
[24.57943916 24.67289734]
[24.76635551 24.39252281]
[24.76635551 24.20560837]
[24.29906464 24.85981369]
[24.76635551 24.20560837]
[24.29906464 24.85981369]
[24.76635551 24.48598099]
[24.29906464 24.85981369]
[25.14018631 25.23364449]
[24.39252281 24.39252281]
[24.48598099 24.01869202]
[24.57943916 24.67289734]
[24.76635551 24.39252281]
[24.57943916 24.67289734]
[24.76635551 24.39252281]
[24.76635551 24.20560837]
[23.73831749 24.20560837]
[25.32710266 24.95326996]
[23.73831749 24.67289734]
[25.32710266 24.95326996]
[23.73831749 24.67289734]
[25.14018631 25.23364449]
[24.39252281 24.39252281]
[25.14018631 25.23364449]
[24.39252281 24.39252281]
[24.57943916 24.48598099]
[24.01869202 24.57943916]
[24.57943916 24.48598099]
[24.01869202 24.57943916]
[24.57943916 24.48598099]
[24.01869202 24.57943916]
[24.57943916 24.48598099]
[23.92523384 23.55140114]
[23.73831749 24.67289734]
[23.92523384 23.55140114]
[23.73831749 24.67289734]
[23.92523384 23.55140114]
[23.73831749 24.67289734]
[23.92523384 23.55140114]
[23.73831749 24.67289734]
[23.92523384 23.36448669]
[23.73831749 24.57943916]
[23.55140114 23.64485931]
[24.29906464 24.39252281]
[24.48598099 24.76635551]
[24.39252281 24.39252281]
[24.39252281 24.39252281]
[24.20560837 23.45794296]
[23.83177567 23.83177567]
[24.01869202 24.57943916]
[23.55140114 23.17757034]
[24.01869202 24.57943916]
[23.55140114 23.17757034]
[24.01869202 24.57943916]
[23.55140114 23.17757034]
[24.01869202 24.57943916]
[23.45794296 22.71028137]
[23.92523384 23.55140114]
[23.73831749 24.67289734]
[23.92523384 23.55140114]
[23.73831749 24.67289734]
[23.92523384 23.55140114]
[23.73831749 24.67289734]
[24.76635551 24.57943916]
[24.29906464 25.60747719]
[24.39252281 24.29906464]
[24.11215019 26.35514069]
[24.39252281 24.29906464]
[24.11215019 26.35514069]
[24.39252281 24.29906464]
[25.04673004 25.23364449]
[25.04673004 25.42056084]
[24.20560837 23.64485931]
[25.04673004 25.42056084]
[24.20560837 23.64485931]
[26.82242966 25.79439163]
[27.28971863 27.57009315]
[26.07476616 25.14018631]
[27.28971863 27.57009315]
[26.07476616 25.14018631]
[27.28971863 27.57009315]
[26.07476616 25.14018631]
[27.28971863 27.57009315]
[25.04673004 24.11215019]
[25.04673004 26.07476616]
[25.04673004 24.11215019]
[25.04673004 26.07476616]
[24.39252281 24.20560837]
[25.04673004 26.07476616]
[24.39252281 24.20560837]
[23.73831749 25.88784981]
[24.39252281 24.20560837]
[23.73831749 25.88784981]
[24.39252281 24.20560837]
[23.73831749 25.88784981]
[23.27102852 24.48598099]
[24.01869202 23.36448669]
[24.39252281 24.20560837]
[23.73831749 25.88784981]
[24.29906464 24.85981369]
[24.01869202 23.36448669]
[24.29906464 24.85981369]
[24.01869202 23.36448669]
[25.32710266 24.76635551]
[25.04673004 26.07476616]
[24.29906464 24.85981369]
[24.01869202 23.36448669]
[25.32710266 24.76635551]
[25.04673004 26.07476616]
[25.32710266 24.76635551]
[25.04673004 26.07476616]
[24.29906464 24.85981369]
[24.01869202 23.36448669]
[25.32710266 24.76635551]
[25.04673004 26.07476616]
[24.29906464 24.85981369]
[24.01869202 23.36448669]
[25.32710266 24.76635551]
[24.29906464 26.35514069]
[24.29906464 24.85981369]
[24.01869202 23.36448669]
[25.32710266 24.76635551]
[24.29906464 26.35514069]
[23.27102852 23.17757034]
[22.52336502 23.83177567]
[23.27102852 23.17757034]
[22.52336502 23.83177567]
[23.27102852 23.17757034]
[22.52336502 23.83177567]
[22.52336502 23.36448669]
[22.33644867 22.89719582]
[23.45794296 23.83177567]
[23.73831749 24.95326996]
[25.04673004 24.57943916]
[25.23364449 24.85981369]
[24.76635551 24.01869202]
[24.39252281 22.71028137]
[25.14018631 23.83177567]
[24.29906464 24.57943916]
[25.42056084 23.36448669]
[24.29906464 24.57943916]
[25.42056084 23.36448669]
[25.04673004 25.32710266]
[25.42056084 23.36448669]
[25.14018631 24.39252281]
[24.29906464 25.14018631]
[25.14018631 24.39252281]
[24.29906464 25.14018631]
[25.14018631 24.39252281]
