<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.63551331]
[31.21495438 27.38317871]
[22.14953232 32.42990875]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[31.21495438 27.38317871]
[22.14953232 32.42990875]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[31.21495438 27.38317871]
[22.14953232 32.42990875]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[31.21495438 27.38317871]
[22.14953232 32.42990875]
[32.42990875 29.43925095]
[21.58878517 32.24298859]
[27.00934601 33.45794296]
[33.08411407 24.67289734]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[31.21495438 27.38317871]
[22.14953232 32.42990875]
[32.42990875 29.43925095]
[21.58878517 32.24298859]
[24.85981369 33.17757034]
[33.08411407 24.67289734]
[24.85981369 33.17757034]
[33.08411407 24.67289734]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[31.21495438 27.38317871]
[21.58878517 32.24298859]
[28.41121483 32.89719391]
[33.08411407 24.67289734]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[31.21495438 27.38317871]
[22.14953232 32.42990875]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[31.21495438 27.38317871]
[22.14953232 32.42990875]
[32.42990875 29.43925095]
[21.58878517 32.24298859]
[27.00934601 33.45794296]
[33.08411407 24.67289734]
[28.41121483 32.89719391]
[33.08411407 24.67289734]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[31.21495438 27.38317871]
[22.14953232 32.42990875]
[32.42990875 29.43925095]
[21.58878517 32.24298859]
[27.00934601 33.45794296]
[33.08411407 24.67289734]
[24.85981369 33.17757034]
[33.08411407 24.67289734]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[31.21495438 27.38317871]
[21.58878517 32.24298859]
[28.41121483 32.89719391]
[33.08411407 24.67289734]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[31.21495438 27.38317871]
[22.14953232 32.42990875]
[32.42990875 29.43925095]
[21.58878517 32.24298859]
[27.00934601 33.45794296]
[33.08411407 24.67289734]
[24.85981369 33.17757034]
[33.08411407 24.67289734]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[31.21495438 27.38317871]
[21.58878517 32.24298859]
[28.41121483 32.89719391]
[33.08411407 24.67289734]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[31.21495438 27.38317871]
[22.14953232 32.42990875]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[28.41121483 32.89719391]
[32.33644867 24.20560837]
[31.21495438 27.38317871]
[22.14953232 32.42990875]
[32.42990875 29.43925095]
[21.58878517 32.24298859]
[27.00934601 33.45794296]
[33.08411407 24.67289734]
[32.42990875 29.43925095]
[21.58878517 32.24298859]
[24.85981369 33.17757034]
[33.08411407 24.67289734]
[24.85981369 33.17757034]
[33.08411407 24.67289734]
[28.41121483 32.89719391]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[23.55140114 31.58878517]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[21.495327  30.3738327]
[26.44859695 31.495327  ]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[23.55140114 31.58878517]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[21.495327  30.3738327]
[26.44859695 31.495327  ]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[28.97196198 24.85981369]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[23.55140114 31.58878517]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[23.55140114 31.58878517]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[23.55140114 31.58878517]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[21.495327  30.3738327]
[26.44859695 31.495327  ]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[23.55140114 31.58878517]
[31.8691597  24.11215019]
[23.55140114 31.58878517]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[23.55140114 31.58878517]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[28.97196198 24.85981369]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[23.55140114 31.58878517]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[21.495327  30.3738327]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[23.55140114 31.58878517]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[28.97196198 24.85981369]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[23.55140114 31.58878517]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[23.55140114 31.58878517]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[21.495327  30.3738327]
[26.44859695 31.495327  ]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[23.55140114 31.58878517]
[31.8691597  24.11215019]
[23.55140114 31.58878517]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[26.44859695 31.495327  ]
[30.93457985 23.73831749]
[30.09345818 26.44859695]
[22.33644867 30.56074905]
[29.6261673  27.75700951]
[21.495327  30.3738327]
[25.23364449 31.12149429]
[31.8691597  24.11215019]
[23.55140114 31.58878517]
[31.8691597  24.11215019]
[26.44859695 31.495327  ]
