<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.54205704]
[25.51401901 31.40186882]
[31.12149429 23.64485931]
[27.19626236 31.68224335]
[31.12149429 23.64485931]
[27.19626236 31.68224335]
[31.02803802 22.80373764]
[31.02803802 25.04673004]
[22.24299049 30.65420532]
[30.84112167 28.03738403]
[21.96261597 31.21495438]
[25.51401901 31.40186882]
[31.12149429 23.64485931]
[23.92523384 32.05607605]
[31.12149429 23.64485931]
[27.19626236 31.68224335]
[31.02803802 22.80373764]
[27.19626236 31.68224335]
[31.02803802 22.80373764]
[31.02803802 25.04673004]
[22.24299049 30.65420532]
[30.84112167 28.03738403]
[21.96261597 31.21495438]
[25.51401901 31.40186882]
[31.12149429 23.64485931]
[27.19626236 31.68224335]
[31.02803802 22.80373764]
[27.19626236 31.68224335]
[31.02803802 22.80373764]
[31.02803802 25.04673004]
[22.24299049 30.65420532]
[30.84112167 28.03738403]
[21.96261597 31.21495438]
[25.51401901 31.40186882]
[31.12149429 23.64485931]
[27.19626236 31.68224335]
[31.02803802 22.80373764]
[27.19626236 31.68224335]
[31.02803802 22.80373764]
[31.02803802 25.04673004]
[22.24299049 30.65420532]
[30.84112167 28.03738403]
[21.96261597 31.21495438]
[25.51401901 31.40186882]
[31.12149429 23.64485931]
[27.19626236 31.68224335]
[31.12149429 23.64485931]
[27.19626236 31.68224335]
[31.02803802 22.80373764]
[31.02803802 25.04673004]
[22.24299049 30.65420532]
[30.84112167 28.03738403]
[21.96261597 31.21495438]
[25.51401901 31.40186882]
[31.12149429 23.64485931]
[23.92523384 32.05607605]
[31.12149429 23.64485931]
[27.19626236 31.68224335]
[31.02803802 22.80373764]
[31.02803802 25.04673004]
[21.96261597 31.21495438]
[27.19626236 31.68224335]
[31.12149429 23.64485931]
[27.19626236 31.68224335]
[31.02803802 22.80373764]
[31.02803802 25.04673004]
[22.24299049 30.65420532]
[30.84112167 28.03738403]
[21.96261597 31.21495438]
[23.92523384 32.05607605]
[31.12149429 23.64485931]
[23.92523384 32.05607605]
[31.12149429 23.64485931]
[27.19626236 31.68224335]
[31.02803802 22.80373764]
[27.19626236 31.68224335]
[31.02803802 22.80373764]
[31.02803802 25.04673004]
[22.24299049 30.65420532]
[27.19626236 31.68224335]
[31.02803802 22.80373764]
[31.02803802 25.04673004]
[22.24299049 30.65420532]
[30.84112167 28.03738403]
[21.96261597 31.21495438]
[25.51401901 31.40186882]
[31.12149429 23.64485931]
[23.92523384 32.05607605]
[31.12149429 23.64485931]
[27.19626236 31.68224335]
