<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.26168251]
[32.71028137 26.35514069]
[23.36448669 33.36448669]
[32.89719391 27.00934601]
[22.33644867 32.99065399]
[26.72897148 31.96261597]
[33.27102661 22.6168232 ]
[24.85981369 32.14953232]
[33.27102661 22.6168232 ]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[22.33644867 32.99065399]
[28.69158936 33.36448669]
[33.27102661 22.6168232 ]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[23.36448669 33.36448669]
[32.89719391 27.00934601]
[22.33644867 32.99065399]
[26.72897148 31.96261597]
[33.27102661 22.6168232 ]
[24.85981369 32.14953232]
[33.27102661 22.6168232 ]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[22.33644867 32.99065399]
[28.69158936 33.36448669]
[33.27102661 22.6168232 ]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[23.36448669 33.36448669]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[23.36448669 33.36448669]
[32.89719391 27.00934601]
[22.33644867 32.99065399]
[26.72897148 31.96261597]
[33.27102661 22.6168232 ]
[32.89719391 27.00934601]
[22.33644867 32.99065399]
[24.85981369 32.14953232]
[33.27102661 22.6168232 ]
[24.85981369 32.14953232]
[33.27102661 22.6168232 ]
[28.69158936 33.36448669]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[24.67289734 31.30841064]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[22.99065399 31.40186882]
[27.57009315 32.33644867]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[24.67289734 31.30841064]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[22.99065399 31.40186882]
[27.57009315 32.33644867]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[30.65420532 23.45794296]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[24.67289734 31.30841064]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[24.67289734 31.30841064]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[24.67289734 31.30841064]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[22.99065399 31.40186882]
[27.57009315 32.33644867]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[24.67289734 31.30841064]
[31.40186882 22.42990685]
[24.67289734 31.30841064]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[24.67289734 31.30841064]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[30.65420532 23.45794296]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[24.67289734 31.30841064]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[22.99065399 31.40186882]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[24.67289734 31.30841064]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[30.65420532 23.45794296]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[24.67289734 31.30841064]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[24.67289734 31.30841064]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[22.99065399 31.40186882]
[27.57009315 32.33644867]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[24.67289734 31.30841064]
[31.40186882 22.42990685]
[24.67289734 31.30841064]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[27.57009315 32.33644867]
[31.77569962 21.77570152]
[31.12149429 25.23364449]
[23.83177567 31.96261597]
[30.46728897 25.98130798]
[22.99065399 31.40186882]
[26.26168251 30.56074905]
[31.40186882 22.42990685]
[24.67289734 31.30841064]
[31.40186882 22.42990685]
[27.57009315 32.33644867]
