<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 27.85046768]
[29.53271103 32.99065399]
[32.24298859 22.99065399]
[29.53271103 32.99065399]
[32.80373764 22.14953232]
[33.55140305 27.00934601]
[22.89719582 32.42990875]
[29.53271103 32.99065399]
[32.80373764 22.14953232]
[29.53271103 32.99065399]
[32.80373764 22.14953232]
[33.55140305 27.00934601]
[22.89719582 32.42990875]
[32.33644867 28.87850571]
[22.05607414 31.8691597 ]
[28.1308403  33.27102661]
[32.24298859 22.99065399]
[32.33644867 28.87850571]
[22.05607414 31.8691597 ]
[26.82242966 32.89719391]
[32.24298859 22.99065399]
[26.82242966 32.89719391]
[32.24298859 22.99065399]
[29.53271103 32.99065399]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[26.44859695 31.12149429]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[22.42990685 31.58878517]
[29.06542015 31.21495438]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[26.44859695 31.12149429]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[22.42990685 31.58878517]
[29.06542015 31.21495438]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[31.30841064 25.51401901]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[26.44859695 31.12149429]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[26.44859695 31.12149429]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[26.44859695 31.12149429]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[22.42990685 31.58878517]
[29.06542015 31.21495438]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[26.44859695 31.12149429]
[31.30841064 22.80373764]
[26.44859695 31.12149429]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[26.44859695 31.12149429]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[31.30841064 25.51401901]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[26.44859695 31.12149429]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[22.42990685 31.58878517]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[26.44859695 31.12149429]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[31.30841064 25.51401901]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[26.44859695 31.12149429]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[26.44859695 31.12149429]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[22.42990685 31.58878517]
[29.06542015 31.21495438]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[26.44859695 31.12149429]
[31.30841064 22.80373764]
[26.44859695 31.12149429]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[29.06542015 31.21495438]
[31.77569962 22.33644867]
[32.05607605 26.54205704]
[23.08411217 31.30841064]
[31.68224335 28.31775665]
[22.42990685 31.58878517]
[27.38317871 31.77569962]
[31.30841064 22.80373764]
[26.44859695 31.12149429]
[31.30841064 22.80373764]
[29.06542015 31.21495438]
