<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.16822433]
[32.61682129 26.91588783]
[23.73831749 32.71028137]
[32.33644867 28.1308403 ]
[22.6168232  33.36448669]
[26.35514069 32.61682129]
[33.08411407 22.42990685]
[25.04673004 33.17757034]
[33.08411407 22.42990685]
[28.97196198 32.89719391]
[33.36448669 22.71028137]
[32.61682129 26.91588783]
[22.6168232  33.36448669]
[28.97196198 32.89719391]
[33.08411407 22.42990685]
[28.97196198 32.89719391]
[33.36448669 22.71028137]
[32.61682129 26.91588783]
[23.73831749 32.71028137]
[32.33644867 28.1308403 ]
[22.6168232  33.36448669]
[26.35514069 32.61682129]
[33.08411407 22.42990685]
[25.04673004 33.17757034]
[33.08411407 22.42990685]
[28.97196198 32.89719391]
[33.36448669 22.71028137]
[32.61682129 26.91588783]
[22.6168232  33.36448669]
[28.97196198 32.89719391]
[33.08411407 22.42990685]
[28.97196198 32.89719391]
[33.36448669 22.71028137]
[32.61682129 26.91588783]
[23.73831749 32.71028137]
[28.97196198 32.89719391]
[33.36448669 22.71028137]
[28.97196198 32.89719391]
[33.36448669 22.71028137]
[32.61682129 26.91588783]
[23.73831749 32.71028137]
[32.33644867 28.1308403 ]
[22.6168232  33.36448669]
[26.35514069 32.61682129]
[33.08411407 22.42990685]
[32.33644867 28.1308403 ]
[22.6168232  33.36448669]
[25.04673004 33.17757034]
[33.08411407 22.42990685]
[25.04673004 33.17757034]
[33.08411407 22.42990685]
[28.97196198 32.89719391]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[25.04673004 32.42990875]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[22.6168232  32.42990875]
[28.41121483 32.71028137]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[25.04673004 32.42990875]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[22.6168232  32.42990875]
[28.41121483 32.71028137]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.46728897 24.85981369]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[25.04673004 32.42990875]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[25.04673004 32.42990875]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[25.04673004 32.42990875]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[22.6168232  32.42990875]
[28.41121483 32.71028137]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[25.04673004 32.42990875]
[32.33644867 22.71028137]
[25.04673004 32.42990875]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[25.04673004 32.42990875]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.46728897 24.85981369]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[25.04673004 32.42990875]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[22.6168232  32.42990875]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[25.04673004 32.42990875]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.46728897 24.85981369]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[25.04673004 32.42990875]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[25.04673004 32.42990875]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[22.6168232  32.42990875]
[28.41121483 32.71028137]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[25.04673004 32.42990875]
[32.33644867 22.71028137]
[25.04673004 32.42990875]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[28.41121483 32.71028137]
[32.42990875 22.89719582]
[30.93457985 27.00934601]
[23.17757034 32.05607605]
[31.12149429 28.1308403 ]
[22.6168232  32.42990875]
[26.35514069 31.68224335]
[32.33644867 22.71028137]
[25.04673004 32.42990875]
[32.33644867 22.71028137]
[28.41121483 32.71028137]
