<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.57009315]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[24.95326996 32.71028137]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[22.42990685 31.96261597]
[28.03738403 32.14953232]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[24.95326996 32.71028137]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[22.42990685 31.96261597]
[28.03738403 32.14953232]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 24.57943916]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[24.95326996 32.71028137]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[24.95326996 32.71028137]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[24.95326996 32.71028137]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[22.42990685 31.96261597]
[28.03738403 32.14953232]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[24.95326996 32.71028137]
[31.8691597  24.11215019]
[24.95326996 32.71028137]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[24.95326996 32.71028137]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 24.57943916]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[24.95326996 32.71028137]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[22.42990685 31.96261597]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[24.95326996 32.71028137]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 24.57943916]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[24.95326996 32.71028137]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[24.95326996 32.71028137]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[22.42990685 31.96261597]
[28.03738403 32.14953232]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[24.95326996 32.71028137]
[31.8691597  24.11215019]
[24.95326996 32.71028137]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[28.03738403 32.14953232]
[31.68224335 22.99065399]
[30.84112167 26.72897148]
[21.8691597  31.21495438]
[30.65420532 27.19626236]
[22.42990685 31.96261597]
[26.07476616 32.33644867]
[31.8691597  24.11215019]
[24.95326996 32.71028137]
[31.8691597  24.11215019]
[28.03738403 32.14953232]
