<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.60747719]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[29.90654182 26.07476616]
[23.36448669 31.12149429]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[29.90654182 26.07476616]
[23.36448669 31.12149429]
[30.65420532 26.26168251]
[23.36448669 31.495327  ]
[24.76635551 30.56074905]
[30.7476635  23.27102852]
[23.83177567 31.02803802]
[30.7476635  23.27102852]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[29.90654182 26.07476616]
[23.36448669 31.12149429]
[30.65420532 26.26168251]
[23.36448669 31.495327  ]
[24.76635551 30.56074905]
[30.7476635  23.27102852]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[29.81308365 24.11215019]
[23.36448669 31.12149429]
[30.65420532 26.26168251]
[23.36448669 31.495327  ]
[24.76635551 30.56074905]
[30.7476635  23.27102852]
[30.65420532 26.26168251]
[23.36448669 31.495327  ]
[24.76635551 30.56074905]
[30.7476635  23.27102852]
[23.83177567 31.02803802]
[30.7476635  23.27102852]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[29.90654182 26.07476616]
[23.36448669 31.12149429]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[29.90654182 26.07476616]
[23.36448669 31.495327  ]
[30.65420532 26.26168251]
[23.36448669 31.495327  ]
[24.76635551 30.56074905]
[30.7476635  23.27102852]
[23.83177567 31.02803802]
[30.7476635  23.27102852]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[29.90654182 26.07476616]
[23.36448669 31.12149429]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[29.81308365 24.11215019]
[23.36448669 31.12149429]
[30.65420532 26.26168251]
[23.36448669 31.495327  ]
[24.76635551 30.56074905]
[30.7476635  23.27102852]
[30.65420532 26.26168251]
[23.36448669 31.495327  ]
[24.76635551 30.56074905]
[30.7476635  23.27102852]
[28.1308403  29.81308365]
[30.7476635  23.27102852]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[29.90654182 26.07476616]
[23.36448669 31.12149429]
[30.65420532 26.26168251]
[23.36448669 31.495327  ]
[24.76635551 30.56074905]
[30.7476635  23.27102852]
[23.83177567 31.02803802]
[30.7476635  23.27102852]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[29.90654182 26.07476616]
[23.36448669 31.12149429]
[30.65420532 26.26168251]
[23.36448669 31.495327  ]
[24.76635551 30.56074905]
[30.7476635  23.27102852]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[29.90654182 26.07476616]
[23.36448669 31.12149429]
[30.65420532 26.26168251]
[23.36448669 31.495327  ]
[24.76635551 30.56074905]
[30.7476635  23.27102852]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[29.90654182 26.07476616]
[23.36448669 31.12149429]
[30.65420532 26.26168251]
[23.36448669 31.495327  ]
[24.76635551 30.56074905]
[30.7476635  23.27102852]
[28.1308403  29.81308365]
[30.7476635  23.27102852]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[29.90654182 26.07476616]
[23.36448669 31.12149429]
[30.65420532 26.26168251]
[23.36448669 31.495327  ]
[24.76635551 30.56074905]
[30.7476635  23.27102852]
[23.83177567 31.02803802]
[30.7476635  23.27102852]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[29.90654182 26.07476616]
[23.36448669 31.495327  ]
[28.1308403  29.81308365]
[30.7476635  23.27102852]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[29.90654182 26.07476616]
[23.36448669 31.12149429]
[30.65420532 26.26168251]
[23.36448669 31.495327  ]
[23.83177567 31.02803802]
[30.7476635  23.27102852]
[23.83177567 31.02803802]
[30.7476635  23.27102852]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[29.90654182 26.07476616]
[23.36448669 31.12149429]
[28.1308403  29.81308365]
[30.09345818 22.52336502]
[29.90654182 26.07476616]
[23.36448669 31.12149429]
[30.65420532 26.26168251]
[23.36448669 31.495327  ]
[24.76635551 30.56074905]
[30.7476635  23.27102852]
[23.83177567 31.02803802]
[30.7476635  23.27102852]
[28.1308403  29.81308365]
