<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.07476616]
[32.80373764 27.75700951]
[22.71028137 32.99065399]
[29.15887833 33.17757034]
[33.08411407 23.27102852]
[29.15887833 33.17757034]
[33.08411407 23.27102852]
[32.80373764 27.75700951]
[22.71028137 32.99065399]
[32.42990875 29.71962738]
[22.05607414 32.99065399]
[25.79439163 33.83177567]
[32.80373764 23.27102852]
[29.15887833 33.17757034]
[33.08411407 23.27102852]
[29.15887833 33.17757034]
[33.08411407 23.27102852]
[32.80373764 27.75700951]
[22.71028137 32.99065399]
[32.42990875 29.71962738]
[22.05607414 32.99065399]
[24.85981369 33.83177567]
[32.80373764 23.27102852]
[24.85981369 33.83177567]
[32.80373764 23.27102852]
[29.15887833 33.17757034]
[33.08411407 23.27102852]
[32.80373764 27.75700951]
[22.05607414 32.99065399]
[29.15887833 33.17757034]
[32.80373764 23.27102852]
[29.15887833 33.17757034]
[33.08411407 23.27102852]
[32.80373764 27.75700951]
[22.71028137 32.99065399]
[29.15887833 33.17757034]
[33.08411407 23.27102852]
[29.15887833 33.17757034]
[33.08411407 23.27102852]
[32.80373764 27.75700951]
[22.71028137 32.99065399]
[32.42990875 29.71962738]
[22.05607414 32.99065399]
[25.79439163 33.83177567]
[32.80373764 23.27102852]
[29.15887833 33.17757034]
[32.80373764 23.27102852]
[29.15887833 33.17757034]
[33.08411407 23.27102852]
[32.80373764 27.75700951]
[22.71028137 32.99065399]
[32.42990875 29.71962738]
[22.05607414 32.99065399]
[25.79439163 33.83177567]
[32.80373764 23.27102852]
[24.85981369 33.83177567]
[32.80373764 23.27102852]
[29.15887833 33.17757034]
[33.08411407 23.27102852]
[32.80373764 27.75700951]
[22.05607414 32.99065399]
[29.15887833 33.17757034]
[32.80373764 23.27102852]
[29.15887833 33.17757034]
[33.08411407 23.27102852]
[32.80373764 27.75700951]
[22.71028137 32.99065399]
[32.42990875 29.71962738]
[22.05607414 32.99065399]
[25.79439163 33.83177567]
[32.80373764 23.27102852]
[24.85981369 33.83177567]
[32.80373764 23.27102852]
[29.15887833 33.17757034]
[33.08411407 23.27102852]
[32.80373764 27.75700951]
[22.05607414 32.99065399]
[29.15887833 33.17757034]
[32.80373764 23.27102852]
[29.15887833 33.17757034]
[33.08411407 23.27102852]
[32.80373764 27.75700951]
[22.71028137 32.99065399]
[29.15887833 33.17757034]
[33.08411407 23.27102852]
[29.15887833 33.17757034]
[33.08411407 23.27102852]
[32.80373764 27.75700951]
[22.71028137 32.99065399]
[32.42990875 29.71962738]
[22.05607414 32.99065399]
[25.79439163 33.83177567]
[32.80373764 23.27102852]
[32.42990875 29.71962738]
[22.05607414 32.99065399]
[24.85981369 33.83177567]
[32.80373764 23.27102852]
[24.85981369 33.83177567]
[32.80373764 23.27102852]
[29.15887833 33.17757034]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[24.48598099 30.7476635 ]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[22.33644867 30.7476635 ]
[27.00934601 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[24.48598099 30.7476635 ]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[22.33644867 30.7476635 ]
[27.00934601 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.71962738 25.23364449]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[24.48598099 30.7476635 ]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[24.48598099 30.7476635 ]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[24.48598099 30.7476635 ]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[22.33644867 30.7476635 ]
[27.00934601 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[24.48598099 30.7476635 ]
[30.56074905 22.99065399]
[24.48598099 30.7476635 ]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[24.48598099 30.7476635 ]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.71962738 25.23364449]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[24.48598099 30.7476635 ]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[22.33644867 30.7476635 ]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[24.48598099 30.7476635 ]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.71962738 25.23364449]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[24.48598099 30.7476635 ]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[24.48598099 30.7476635 ]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[22.33644867 30.7476635 ]
[27.00934601 30.65420532]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[24.48598099 30.7476635 ]
[30.56074905 22.99065399]
[24.48598099 30.7476635 ]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[27.00934601 30.65420532]
[30.93457985 22.52336502]
[29.90654182 26.54205704]
[23.17757034 30.65420532]
[29.71962738 27.57009315]
[22.33644867 30.7476635 ]
[25.14018631 30.65420532]
[30.56074905 22.99065399]
[24.48598099 30.7476635 ]
[30.56074905 22.99065399]
[27.00934601 30.65420532]
