<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.23364449]
[26.35514069 33.17757034]
[34.01869202 22.71028137]
[26.35514069 33.17757034]
[34.01869202 22.71028137]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[22.71028137 34.01869202]
[30.46728897 34.20560837]
[34.01869202 22.71028137]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[23.27102852 34.20560837]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[23.27102852 34.20560837]
[33.55140305 28.03738403]
[22.71028137 34.01869202]
[27.00934601 33.36448669]
[34.01869202 22.71028137]
[30.46728897 34.20560837]
[34.01869202 22.71028137]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[23.27102852 34.20560837]
[33.55140305 28.03738403]
[22.71028137 34.01869202]
[27.00934601 33.36448669]
[34.01869202 22.71028137]
[26.35514069 33.17757034]
[34.01869202 22.71028137]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[22.71028137 34.01869202]
[30.46728897 34.20560837]
[34.01869202 22.71028137]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[23.27102852 34.20560837]
[33.55140305 28.03738403]
[22.71028137 34.01869202]
[27.00934601 33.36448669]
[34.01869202 22.71028137]
[26.35514069 33.17757034]
[34.01869202 22.71028137]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[22.71028137 34.01869202]
[30.46728897 34.20560837]
[34.01869202 22.71028137]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[23.27102852 34.20560837]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[23.27102852 34.20560837]
[33.55140305 28.03738403]
[22.71028137 34.01869202]
[27.00934601 33.36448669]
[34.01869202 22.71028137]
[33.55140305 28.03738403]
[22.71028137 34.01869202]
[26.35514069 33.17757034]
[34.01869202 22.71028137]
[26.35514069 33.17757034]
[34.01869202 22.71028137]
[30.46728897 34.20560837]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[26.91588783 32.89719391]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.17757034 33.55140305]
[30.28037262 33.55140305]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[26.91588783 32.89719391]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.17757034 33.55140305]
[30.28037262 33.55140305]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.24298859 24.76635551]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[26.91588783 32.89719391]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[26.91588783 32.89719391]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[26.91588783 32.89719391]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.17757034 33.55140305]
[30.28037262 33.55140305]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[26.91588783 32.89719391]
[34.01869202 22.80373764]
[26.91588783 32.89719391]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[26.91588783 32.89719391]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.24298859 24.76635551]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[26.91588783 32.89719391]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.17757034 33.55140305]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[26.91588783 32.89719391]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.24298859 24.76635551]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[26.91588783 32.89719391]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[26.91588783 32.89719391]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.17757034 33.55140305]
[30.28037262 33.55140305]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[26.91588783 32.89719391]
[34.01869202 22.80373764]
[26.91588783 32.89719391]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[30.28037262 33.55140305]
[33.92523193 22.33644867]
[32.61682129 27.19626236]
[23.64485931 33.08411407]
[32.89719391 28.41121483]
[23.17757034 33.55140305]
[27.10280418 33.17757034]
[34.01869202 22.80373764]
[26.91588783 32.89719391]
[34.01869202 22.80373764]
[30.28037262 33.55140305]
