<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.79439163]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[22.14953232 33.17757034]
[27.66355133 32.61682129]
[33.17757034 23.17757034]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[21.8691597  32.99065399]
[33.7383194  30.09345818]
[22.14953232 33.17757034]
[27.00934601 34.01869202]
[33.17757034 23.17757034]
[24.48598099 33.7383194 ]
[33.17757034 23.17757034]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[22.14953232 33.17757034]
[27.66355133 32.61682129]
[33.17757034 23.17757034]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[21.8691597  32.99065399]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[21.8691597  32.99065399]
[33.7383194  30.09345818]
[22.14953232 33.17757034]
[27.00934601 34.01869202]
[33.17757034 23.17757034]
[33.7383194  30.09345818]
[22.14953232 33.17757034]
[24.48598099 33.7383194 ]
[33.17757034 23.17757034]
[24.48598099 33.7383194 ]
[33.17757034 23.17757034]
[27.66355133 32.61682129]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[24.57943916 32.80373764]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[22.05607414 33.27102661]
[26.91588783 32.42990875]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[24.57943916 32.80373764]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[22.05607414 33.27102661]
[26.91588783 32.42990875]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[28.87850571 25.42056084]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[24.57943916 32.80373764]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[24.57943916 32.80373764]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[24.57943916 32.80373764]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[22.05607414 33.27102661]
[26.91588783 32.42990875]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[24.57943916 32.80373764]
[32.89719391 23.27102852]
[24.57943916 32.80373764]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[24.57943916 32.80373764]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[28.87850571 25.42056084]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[24.57943916 32.80373764]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[22.05607414 33.27102661]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[24.57943916 32.80373764]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[28.87850571 25.42056084]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[24.57943916 32.80373764]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[24.57943916 32.80373764]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[22.05607414 33.27102661]
[26.91588783 32.42990875]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[24.57943916 32.80373764]
[32.89719391 23.27102852]
[24.57943916 32.80373764]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[26.91588783 32.42990875]
[30.28037262 22.89719582]
[29.90654182 26.35514069]
[21.77570152 32.05607605]
[32.61682129 29.81308365]
[22.05607414 33.27102661]
[26.54205704 33.17757034]
[32.89719391 23.27102852]
[24.57943916 32.80373764]
[32.89719391 23.27102852]
[26.91588783 32.42990875]
