<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.98130798]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[24.85981369 30.65420532]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.24299049 29.71962738]
[27.85046768 30.46728897]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[24.85981369 30.65420532]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.24299049 29.71962738]
[27.85046768 30.46728897]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[29.6261673  23.83177567]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[24.85981369 30.65420532]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[24.85981369 30.65420532]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[24.85981369 30.65420532]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.24299049 29.71962738]
[27.85046768 30.46728897]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[24.85981369 30.65420532]
[30.84112167 22.6168232 ]
[24.85981369 30.65420532]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[24.85981369 30.65420532]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[29.6261673  23.83177567]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[24.85981369 30.65420532]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.24299049 29.71962738]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[24.85981369 30.65420532]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[29.6261673  23.83177567]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[24.85981369 30.65420532]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[24.85981369 30.65420532]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.24299049 29.71962738]
[27.85046768 30.46728897]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[24.85981369 30.65420532]
[30.84112167 22.6168232 ]
[24.85981369 30.65420532]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[27.85046768 30.46728897]
[30.28037262 22.52336502]
[28.78504562 25.14018631]
[22.42990685 29.53271103]
[30.56074905 27.38317871]
[22.24299049 29.71962738]
[26.35514069 30.56074905]
[30.84112167 22.6168232 ]
[24.85981369 30.65420532]
[30.84112167 22.6168232 ]
[27.85046768 30.46728897]
