<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.19626236]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[23.27102852 32.24298859]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[23.27102852 32.24298859]
[32.14953232 28.69158936]
[22.52336502 32.99065399]
[25.14018631 32.80373764]
[32.52336502 23.83177567]
[28.78504562 32.61682129]
[32.52336502 23.83177567]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[23.27102852 32.24298859]
[32.14953232 28.69158936]
[22.52336502 32.99065399]
[25.14018631 32.80373764]
[32.52336502 23.83177567]
[24.39252281 32.89719391]
[32.52336502 23.83177567]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[22.52336502 32.99065399]
[28.78504562 32.61682129]
[32.52336502 23.83177567]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[23.27102852 32.24298859]
[32.14953232 28.69158936]
[22.52336502 32.99065399]
[25.14018631 32.80373764]
[32.52336502 23.83177567]
[24.39252281 32.89719391]
[32.52336502 23.83177567]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[22.52336502 32.99065399]
[28.78504562 32.61682129]
[32.52336502 23.83177567]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[23.27102852 32.24298859]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[23.27102852 32.24298859]
[32.14953232 28.69158936]
[22.52336502 32.99065399]
[25.14018631 32.80373764]
[32.52336502 23.83177567]
[32.14953232 28.69158936]
[22.52336502 32.99065399]
[24.39252281 32.89719391]
[32.52336502 23.83177567]
[24.39252281 32.89719391]
[32.52336502 23.83177567]
[28.78504562 32.61682129]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[24.39252281 31.40186882]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.52336502 31.96261597]
[28.1308403  31.02803802]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[24.39252281 31.40186882]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.52336502 31.96261597]
[28.1308403  31.02803802]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.09345818 24.11215019]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[24.39252281 31.40186882]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[24.39252281 31.40186882]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[24.39252281 31.40186882]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.52336502 31.96261597]
[28.1308403  31.02803802]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.39252281 31.40186882]
[31.30841064 23.92523384]
[24.39252281 31.40186882]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[24.39252281 31.40186882]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.09345818 24.11215019]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[24.39252281 31.40186882]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.52336502 31.96261597]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[24.39252281 31.40186882]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.09345818 24.11215019]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[24.39252281 31.40186882]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[24.39252281 31.40186882]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.52336502 31.96261597]
[28.1308403  31.02803802]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.39252281 31.40186882]
[31.30841064 23.92523384]
[24.39252281 31.40186882]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[28.1308403  31.02803802]
[32.05607605 23.73831749]
[30.93457985 25.32710266]
[22.80373764 31.12149429]
[31.12149429 28.504673  ]
[22.52336502 31.96261597]
[24.95326996 31.495327  ]
[31.30841064 23.92523384]
[24.39252281 31.40186882]
[31.30841064 23.92523384]
[28.1308403  31.02803802]
