<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.63551331]
[28.69158936 32.80373764]
[32.05607605 23.73831749]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[22.05607414 32.99065399]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[22.05607414 32.99065399]
[32.89719391 27.85046768]
[21.77570152 33.27102661]
[26.54205704 32.61682129]
[32.05607605 23.73831749]
[28.69158936 32.80373764]
[32.05607605 23.73831749]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[22.05607414 32.99065399]
[32.89719391 27.85046768]
[21.77570152 33.27102661]
[26.54205704 32.61682129]
[32.05607605 23.73831749]
[24.20560837 32.80373764]
[32.05607605 23.73831749]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[21.77570152 33.27102661]
[28.69158936 32.80373764]
[32.05607605 23.73831749]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[22.05607414 32.99065399]
[32.89719391 27.85046768]
[21.77570152 33.27102661]
[26.54205704 32.61682129]
[32.05607605 23.73831749]
[24.20560837 32.80373764]
[32.05607605 23.73831749]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[21.77570152 33.27102661]
[28.69158936 32.80373764]
[32.05607605 23.73831749]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[22.05607414 32.99065399]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[22.05607414 32.99065399]
[32.89719391 27.85046768]
[21.77570152 33.27102661]
[26.54205704 32.61682129]
[32.05607605 23.73831749]
[32.89719391 27.85046768]
[21.77570152 33.27102661]
[24.20560837 32.80373764]
[32.05607605 23.73831749]
[24.20560837 32.80373764]
[32.05607605 23.73831749]
[28.69158936 32.80373764]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[24.29906464 30.3738327 ]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.77570152 30.93457985]
[27.57009315 30.18691635]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[24.29906464 30.3738327 ]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.77570152 30.93457985]
[27.57009315 30.18691635]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[28.97196198 24.57943916]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[24.29906464 30.3738327 ]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[24.29906464 30.3738327 ]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[24.29906464 30.3738327 ]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.77570152 30.93457985]
[27.57009315 30.18691635]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[24.29906464 30.3738327 ]
[29.34579468 22.6168232 ]
[24.29906464 30.3738327 ]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[24.29906464 30.3738327 ]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[28.97196198 24.57943916]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[24.29906464 30.3738327 ]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.77570152 30.93457985]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[24.29906464 30.3738327 ]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[28.97196198 24.57943916]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[24.29906464 30.3738327 ]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[24.29906464 30.3738327 ]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.77570152 30.93457985]
[27.57009315 30.18691635]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[24.29906464 30.3738327 ]
[29.34579468 22.6168232 ]
[24.29906464 30.3738327 ]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[27.57009315 30.18691635]
[29.15887833 21.8691597 ]
[29.15887833 25.70093536]
[21.8691597  30.28037262]
[30.18691635 26.91588783]
[21.77570152 30.93457985]
[25.98130798 30.65420532]
[29.34579468 22.6168232 ]
[24.29906464 30.3738327 ]
[29.34579468 22.6168232 ]
[27.57009315 30.18691635]
