<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.35514069]
[32.24298859 22.80373764]
[25.88784981 31.77569962]
[32.24298859 22.80373764]
[29.34579468 32.42990875]
[32.89719391 22.80373764]
[33.92523193 24.48598099]
[22.42990685 32.61682129]
[29.34579468 32.42990875]
[32.24298859 22.80373764]
[29.34579468 32.42990875]
[32.89719391 22.80373764]
[33.92523193 24.48598099]
[22.33644867 32.24298859]
[32.99065399 27.66355133]
[22.42990685 32.61682129]
[27.00934601 32.05607605]
[32.24298859 22.80373764]
[25.88784981 31.77569962]
[32.24298859 22.80373764]
[29.34579468 32.42990875]
[32.89719391 22.80373764]
[33.92523193 24.48598099]
[22.42990685 32.61682129]
[29.34579468 32.42990875]
[32.24298859 22.80373764]
[29.34579468 32.42990875]
[32.89719391 22.80373764]
[33.92523193 24.48598099]
[22.33644867 32.24298859]
[29.34579468 32.42990875]
[32.89719391 22.80373764]
[29.34579468 32.42990875]
[32.89719391 22.80373764]
[33.92523193 24.48598099]
[22.33644867 32.24298859]
[32.99065399 27.66355133]
[22.42990685 32.61682129]
[27.00934601 32.05607605]
[32.24298859 22.80373764]
[32.99065399 27.66355133]
[22.42990685 32.61682129]
[25.88784981 31.77569962]
[32.24298859 22.80373764]
[25.88784981 31.77569962]
[32.24298859 22.80373764]
[29.34579468 32.42990875]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[25.79439163 30.65420532]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.6168232  31.68224335]
[28.87850571 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[25.79439163 30.65420532]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.6168232  31.68224335]
[28.87850571 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[30.65420532 23.73831749]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[25.79439163 30.65420532]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[25.79439163 30.65420532]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[25.79439163 30.65420532]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.6168232  31.68224335]
[28.87850571 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[25.79439163 30.65420532]
[31.77569962 23.45794296]
[25.79439163 30.65420532]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[25.79439163 30.65420532]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[30.65420532 23.73831749]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[25.79439163 30.65420532]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.6168232  31.68224335]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[25.79439163 30.65420532]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[30.65420532 23.73831749]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[25.79439163 30.65420532]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[25.79439163 30.65420532]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.6168232  31.68224335]
[28.87850571 30.56074905]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[25.79439163 30.65420532]
[31.77569962 23.45794296]
[25.79439163 30.65420532]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[28.87850571 30.56074905]
[31.495327   22.99065399]
[32.42990875 24.76635551]
[22.52336502 31.40186882]
[32.33644867 27.19626236]
[22.6168232  31.68224335]
[26.44859695 30.56074905]
[31.77569962 23.45794296]
[25.79439163 30.65420532]
[31.77569962 23.45794296]
[28.87850571 30.56074905]
