<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.26168251]
[29.34579468 31.30841064]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[31.77569962 24.29906464]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[25.14018631 31.68224335]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[25.14018631 31.68224335]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[25.14018631 31.68224335]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.14953232 30.46728897]
[29.34579468 31.30841064]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[25.14018631 31.68224335]
[30.84112167 22.99065399]
[25.14018631 31.68224335]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[25.14018631 31.68224335]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[31.77569962 24.29906464]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[25.14018631 31.68224335]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.14953232 30.46728897]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[25.14018631 31.68224335]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[31.77569962 24.29906464]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[25.14018631 31.68224335]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[25.14018631 31.68224335]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.14953232 30.46728897]
[29.34579468 31.30841064]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[25.14018631 31.68224335]
[30.84112167 22.99065399]
[25.14018631 31.68224335]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[25.14018631 31.68224335]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
