<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.57009315]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[23.92523384 31.40186882]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 24.67289734]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[23.92523384 31.40186882]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[23.92523384 31.40186882]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[22.6168232  31.77569962]
[27.85046768 31.21495438]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[23.92523384 31.40186882]
[31.77569962 24.67289734]
[23.92523384 31.40186882]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[23.92523384 31.40186882]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
