<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.19626236]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[25.23364449 31.96261597]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[25.23364449 31.96261597]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[22.33644867 31.77569962]
[28.22430038 31.68224335]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[25.23364449 31.96261597]
[31.21495438 23.17757034]
[25.23364449 31.96261597]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[25.23364449 31.96261597]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.68224335 26.07476616]
[23.08411217 31.58878517]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[25.23364449 31.96261597]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[22.33644867 31.77569962]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[25.23364449 31.96261597]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.68224335 26.07476616]
[23.08411217 31.58878517]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[25.23364449 31.96261597]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[25.23364449 31.96261597]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[22.33644867 31.77569962]
[28.22430038 31.68224335]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[25.23364449 31.96261597]
[31.21495438 23.17757034]
[25.23364449 31.96261597]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[28.22430038 31.68224335]
[31.8691597  22.89719582]
[31.58878517 27.47663498]
[23.08411217 31.58878517]
[31.495327   28.31775665]
[22.33644867 31.77569962]
[26.72897148 31.12149429]
[31.21495438 23.17757034]
[25.23364449 31.96261597]
[31.21495438 23.17757034]
[28.22430038 31.68224335]
