<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 24.39252281]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[24.85981369 33.17757034]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.42990685 31.77569962]
[28.78504562 32.42990875]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[24.85981369 33.17757034]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.42990685 31.77569962]
[28.78504562 32.42990875]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[31.96261597 25.60747719]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[24.85981369 33.17757034]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[24.85981369 33.17757034]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[24.85981369 33.17757034]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.42990685 31.77569962]
[28.78504562 32.42990875]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[24.85981369 33.17757034]
[33.55140305 22.80373764]
[24.85981369 33.17757034]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[24.85981369 33.17757034]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[31.96261597 25.60747719]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[24.85981369 33.17757034]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.42990685 31.77569962]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[24.85981369 33.17757034]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[31.96261597 25.60747719]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[24.85981369 33.17757034]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[24.85981369 33.17757034]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.42990685 31.77569962]
[28.78504562 32.42990875]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[24.85981369 33.17757034]
[33.55140305 22.80373764]
[24.85981369 33.17757034]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
[24.85981369 33.17757034]
[33.55140305 22.80373764]
[28.78504562 32.42990875]
