<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.76635551 27.19626236]
[31.96261597 30.7476635 ]
[26.16822433 31.58878517]
[31.30841064 30.93457985]
[25.42056084 32.24298859]
[27.47663498 31.40186882]
[33.83177567 26.35514069]
[30.65420532 33.55140305]
[33.7383194  25.32710266]
[30.65420532 33.55140305]
[33.7383194  25.32710266]
[31.96261597 30.7476635 ]
[26.16822433 31.58878517]
[31.30841064 30.93457985]
[25.42056084 32.24298859]
[27.47663498 32.05607605]
[33.83177567 26.35514069]
[27.47663498 32.05607605]
[33.83177567 26.35514069]
[30.65420532 33.55140305]
[33.7383194  25.32710266]
[31.96261597 30.7476635 ]
[25.42056084 32.24298859]
[30.65420532 33.55140305]
[33.83177567 26.35514069]
[30.65420532 33.55140305]
[33.7383194  25.32710266]
[31.96261597 30.7476635 ]
[26.16822433 31.58878517]
[30.65420532 33.55140305]
[33.7383194  25.32710266]
[30.65420532 33.55140305]
[33.7383194  25.32710266]
[31.96261597 30.7476635 ]
[26.16822433 31.58878517]
[31.30841064 30.93457985]
[25.42056084 32.24298859]
[27.47663498 31.40186882]
[33.83177567 26.35514069]
[30.65420532 33.55140305]
[33.83177567 26.35514069]
[30.65420532 33.55140305]
[33.7383194  25.32710266]
[31.96261597 30.7476635 ]
[26.16822433 31.58878517]
[31.30841064 30.93457985]
[25.42056084 32.24298859]
[27.47663498 31.40186882]
[33.83177567 26.35514069]
[27.47663498 32.05607605]
[33.83177567 26.35514069]
[30.65420532 33.55140305]
[33.7383194  25.32710266]
[31.96261597 30.7476635 ]
[25.42056084 32.24298859]
[30.65420532 33.55140305]
[33.83177567 26.35514069]
[30.65420532 33.55140305]
[33.7383194  25.32710266]
[31.96261597 30.7476635 ]
[26.16822433 31.58878517]
[31.30841064 30.93457985]
[25.42056084 32.24298859]
[27.47663498 31.40186882]
[33.83177567 26.35514069]
[27.47663498 32.05607605]
[33.83177567 26.35514069]
[30.65420532 33.55140305]
[33.7383194  25.32710266]
[31.96261597 30.7476635 ]
[25.42056084 32.24298859]
[30.65420532 33.55140305]
[33.83177567 26.35514069]
[30.65420532 33.55140305]
[33.7383194  25.32710266]
[31.96261597 30.7476635 ]
[26.16822433 31.58878517]
[30.65420532 33.55140305]
[33.7383194  25.32710266]
[30.65420532 33.55140305]
[33.7383194  25.32710266]
[31.96261597 30.7476635 ]
[26.16822433 31.58878517]
[31.30841064 30.93457985]
[25.42056084 32.24298859]
[27.47663498 31.40186882]
[33.83177567 26.35514069]
[31.30841064 30.93457985]
[25.42056084 32.24298859]
[27.47663498 32.05607605]
[33.83177567 26.35514069]
[27.47663498 32.05607605]
[33.83177567 26.35514069]
[30.65420532 33.55140305]
[32.14953232 25.14018631]
[28.69158936 32.24298859]
[32.14953232 25.14018631]
[29.6261673 30.3738327]
[29.81308365 24.57943916]
[29.6261673 30.3738327]
[29.81308365 24.57943916]
[28.87850571 28.69158936]
[25.60747719 30.18691635]
[28.87850571 28.69158936]
[25.60747719 30.18691635]
[28.97196198 30.46728897]
[32.14953232 25.14018631]
[28.87850571 28.69158936]
[25.60747719 30.18691635]
[28.97196198 30.46728897]
[30.46728897 23.08411217]
[28.87850571 28.69158936]
[25.60747719 30.18691635]
[28.97196198 30.46728897]
[30.46728897 23.08411217]
[28.87850571 28.69158936]
[25.60747719 30.18691635]
[28.97196198 30.46728897]
[30.46728897 23.08411217]
[28.87850571 28.69158936]
[25.60747719 30.18691635]
[28.97196198 30.46728897]
[30.46728897 23.08411217]
[28.87850571 28.69158936]
[25.60747719 30.18691635]
[28.97196198 30.46728897]
[30.46728897 23.08411217]
[28.87850571 28.69158936]
[26.91588783 30.28037262]
[28.97196198 30.46728897]
[30.46728897 23.08411217]
[28.87850571 28.69158936]
[26.91588783 30.28037262]
[28.87850571 28.69158936]
[26.91588783 30.28037262]
[28.97196198 30.46728897]
[30.46728897 23.08411217]
[28.87850571 28.69158936]
[26.91588783 30.28037262]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.97196198 30.46728897]
[30.46728897 23.08411217]
[28.87850571 28.69158936]
[26.91588783 30.28037262]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.97196198 30.46728897]
[30.46728897 23.08411217]
[27.66355133 26.82242966]
[26.91588783 30.28037262]
[28.1308403  28.03738403]
[26.91588783 30.28037262]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[30.46728897 23.08411217]
[28.1308403  28.03738403]
[26.91588783 30.28037262]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.97196198 30.46728897]
[30.46728897 23.08411217]
[28.87850571 28.69158936]
[26.91588783 30.28037262]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.97196198 30.46728897]
[30.46728897 23.08411217]
[27.66355133 26.82242966]
[26.91588783 30.28037262]
[28.1308403  28.03738403]
[26.91588783 30.28037262]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[30.46728897 23.08411217]
[28.1308403  28.03738403]
[26.91588783 30.28037262]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[30.46728897 23.08411217]
[28.97196198 30.46728897]
[28.78504562 22.99065399]
[27.66355133 26.82242966]
[26.91588783 30.28037262]
[27.66355133 26.82242966]
[26.91588783 30.28037262]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.91588783 30.28037262]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[30.46728897 23.08411217]
[28.1308403  28.03738403]
[26.91588783 30.28037262]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.97196198 30.46728897]
[30.46728897 23.08411217]
[27.66355133 26.82242966]
[26.91588783 30.28037262]
[27.66355133 26.82242966]
[26.91588783 30.28037262]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
[29.71962738 22.99065399]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[28.1308403  28.03738403]
[26.16822433 29.90654182]
[27.19626236 27.75700951]
