<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.54205704]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[25.14018631 33.83177567]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[25.14018631 33.83177567]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[22.6168232  33.64485931]
[28.59813118 33.27102661]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[25.14018631 33.83177567]
[34.39252472 24.85981369]
[25.14018631 33.83177567]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[25.14018631 33.83177567]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.96261597 26.82242966]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[25.14018631 33.83177567]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[22.6168232  33.64485931]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[25.14018631 33.83177567]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.96261597 26.82242966]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[25.14018631 33.83177567]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[25.14018631 33.83177567]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[22.6168232  33.64485931]
[28.59813118 33.27102661]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[25.14018631 33.83177567]
[34.39252472 24.85981369]
[25.14018631 33.83177567]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[28.59813118 33.27102661]
[32.99065399 24.57943916]
[31.8691597 28.1308403]
[23.36448669 32.71028137]
[32.61682129 30.46728897]
[22.6168232  33.64485931]
[27.00934601 33.55140305]
[34.39252472 24.85981369]
[25.14018631 33.83177567]
[34.39252472 24.85981369]
[28.59813118 33.27102661]
