<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.79439163]
[22.99065399 34.11214828]
[25.23364449 33.83177567]
[34.20560837 23.36448669]
[25.23364449 33.83177567]
[34.20560837 23.36448669]
[29.34579468 33.08411407]
[33.55140305 22.99065399]
[32.71028137 27.75700951]
[22.99065399 34.11214828]
[29.34579468 33.08411407]
[34.20560837 23.36448669]
[29.34579468 33.08411407]
[33.55140305 22.99065399]
[32.71028137 27.75700951]
[23.27102852 33.45794296]
[29.34579468 33.08411407]
[33.55140305 22.99065399]
[29.34579468 33.08411407]
[33.55140305 22.99065399]
[32.71028137 27.75700951]
[23.27102852 33.45794296]
[33.08411407 28.03738403]
[22.99065399 34.11214828]
[27.10280418 33.83177567]
[34.20560837 23.36448669]
[29.34579468 33.08411407]
[34.20560837 23.36448669]
[29.34579468 33.08411407]
[33.55140305 22.99065399]
[32.71028137 27.75700951]
[23.27102852 33.45794296]
[33.08411407 28.03738403]
[22.99065399 34.11214828]
[27.10280418 33.83177567]
[34.20560837 23.36448669]
[25.23364449 33.83177567]
[34.20560837 23.36448669]
[29.34579468 33.08411407]
[33.55140305 22.99065399]
[32.71028137 27.75700951]
[22.99065399 34.11214828]
[29.34579468 33.08411407]
[34.20560837 23.36448669]
[29.34579468 33.08411407]
[33.55140305 22.99065399]
[32.71028137 27.75700951]
[23.27102852 33.45794296]
[33.08411407 28.03738403]
[22.99065399 34.11214828]
[27.10280418 33.83177567]
[34.20560837 23.36448669]
[25.23364449 33.83177567]
[34.20560837 23.36448669]
[29.34579468 33.08411407]
[33.55140305 22.99065399]
[32.71028137 27.75700951]
[22.99065399 34.11214828]
[29.34579468 33.08411407]
[34.20560837 23.36448669]
[29.34579468 33.08411407]
[33.55140305 22.99065399]
[32.71028137 27.75700951]
[23.27102852 33.45794296]
[29.34579468 33.08411407]
[33.55140305 22.99065399]
[29.34579468 33.08411407]
[33.55140305 22.99065399]
[32.71028137 27.75700951]
[23.27102852 33.45794296]
[33.08411407 28.03738403]
[22.99065399 34.11214828]
[27.10280418 33.83177567]
[34.20560837 23.36448669]
[33.08411407 28.03738403]
[22.99065399 34.11214828]
[25.23364449 33.83177567]
[34.20560837 23.36448669]
[25.23364449 33.83177567]
[34.20560837 23.36448669]
[29.34579468 33.08411407]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[25.23364449 33.83177567]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 33.45794296]
[29.2523365  33.27102661]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[25.23364449 33.83177567]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 33.45794296]
[29.2523365  33.27102661]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 26.07476616]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[25.23364449 33.83177567]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[25.23364449 33.83177567]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[25.23364449 33.83177567]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 33.45794296]
[29.2523365  33.27102661]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[25.23364449 33.83177567]
[32.89719391 23.83177567]
[25.23364449 33.83177567]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[25.23364449 33.83177567]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 26.07476616]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[25.23364449 33.83177567]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 33.45794296]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[25.23364449 33.83177567]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 26.07476616]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[25.23364449 33.83177567]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[25.23364449 33.83177567]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 33.45794296]
[29.2523365  33.27102661]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[25.23364449 33.83177567]
[32.89719391 23.83177567]
[25.23364449 33.83177567]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[29.2523365  33.27102661]
[33.08411407 23.27102852]
[31.68224335 28.504673  ]
[22.80373764 32.71028137]
[32.52336502 29.81308365]
[22.80373764 33.45794296]
[27.00934601 33.7383194 ]
[32.89719391 23.83177567]
[25.23364449 33.83177567]
[32.89719391 23.83177567]
[29.2523365  33.27102661]
