<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 26.54205704]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[21.8691597  33.08411407]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[21.8691597  33.08411407]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[21.8691597  33.08411407]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[21.8691597  33.08411407]
[34.29906464 28.69158936]
[22.14953232 33.7383194 ]
[26.72897148 33.83177567]
[33.64485931 24.85981369]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[21.8691597  33.08411407]
[34.29906464 28.69158936]
[22.14953232 33.7383194 ]
[24.95326996 34.20560837]
[33.64485931 24.85981369]
[24.95326996 34.20560837]
[33.64485931 24.85981369]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[22.14953232 33.7383194 ]
[28.97196198 34.11214828]
[33.64485931 24.85981369]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[21.8691597  33.08411407]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[21.8691597  33.08411407]
[34.29906464 28.69158936]
[22.14953232 33.7383194 ]
[26.72897148 33.83177567]
[33.64485931 24.85981369]
[28.97196198 34.11214828]
[33.64485931 24.85981369]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[21.8691597  33.08411407]
[34.29906464 28.69158936]
[22.14953232 33.7383194 ]
[26.72897148 33.83177567]
[33.64485931 24.85981369]
[24.95326996 34.20560837]
[33.64485931 24.85981369]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[22.14953232 33.7383194 ]
[28.97196198 34.11214828]
[33.64485931 24.85981369]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[21.8691597  33.08411407]
[34.29906464 28.69158936]
[22.14953232 33.7383194 ]
[26.72897148 33.83177567]
[33.64485931 24.85981369]
[24.95326996 34.20560837]
[33.64485931 24.85981369]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[22.14953232 33.7383194 ]
[28.97196198 34.11214828]
[33.64485931 24.85981369]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[21.8691597  33.08411407]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[21.8691597  33.08411407]
[34.29906464 28.69158936]
[22.14953232 33.7383194 ]
[26.72897148 33.83177567]
[33.64485931 24.85981369]
[34.29906464 28.69158936]
[22.14953232 33.7383194 ]
[24.95326996 34.20560837]
[33.64485931 24.85981369]
[24.95326996 34.20560837]
[33.64485931 24.85981369]
[28.97196198 34.11214828]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[25.79439163 33.83177567]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.6168232  33.64485931]
[29.2523365  33.27102661]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[25.79439163 33.83177567]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.6168232  33.64485931]
[29.2523365  33.27102661]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.71028137 27.28971863]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[25.79439163 33.83177567]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[25.79439163 33.83177567]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[25.79439163 33.83177567]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.6168232  33.64485931]
[29.2523365  33.27102661]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[25.79439163 33.83177567]
[32.24298859 25.51401901]
[25.79439163 33.83177567]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[25.79439163 33.83177567]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.71028137 27.28971863]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[25.79439163 33.83177567]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.6168232  33.64485931]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[25.79439163 33.83177567]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.71028137 27.28971863]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[25.79439163 33.83177567]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[25.79439163 33.83177567]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.6168232  33.64485931]
[29.2523365  33.27102661]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[25.79439163 33.83177567]
[32.24298859 25.51401901]
[25.79439163 33.83177567]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[29.2523365  33.27102661]
[32.89719391 24.48598099]
[32.33644867 29.15887833]
[22.52336502 32.71028137]
[33.45794296 29.6261673 ]
[22.6168232  33.64485931]
[27.47663498 33.64485931]
[32.24298859 25.51401901]
[25.79439163 33.83177567]
[32.24298859 25.51401901]
[29.2523365  33.27102661]
