<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.28971863]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[26.26168251 32.33644867]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[26.26168251 32.33644867]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[26.26168251 32.33644867]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.27102852 31.68224335]
[29.2523365  32.42990875]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[26.26168251 32.33644867]
[32.52336502 22.89719582]
[26.26168251 32.33644867]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[26.26168251 32.33644867]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[31.8691597  24.85981369]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[26.26168251 32.33644867]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.27102852 31.68224335]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[26.26168251 32.33644867]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[31.8691597  24.85981369]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[26.26168251 32.33644867]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[26.26168251 32.33644867]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.27102852 31.68224335]
[29.2523365  32.42990875]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[26.26168251 32.33644867]
[32.52336502 22.89719582]
[26.26168251 32.33644867]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[29.2523365  32.42990875]
[32.14953232 22.6168232 ]
[32.05607605 26.16822433]
[23.55140114 31.30841064]
[32.33644867 28.41121483]
[23.27102852 31.68224335]
[28.31775665 32.14953232]
[32.52336502 22.89719582]
[26.26168251 32.33644867]
[32.52336502 22.89719582]
[29.2523365  32.42990875]
