<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.79439163]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[24.20560837 32.24298859]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.52336502 32.33644867]
[26.44859695 31.8691597 ]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.34579468 24.48598099]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[24.20560837 32.24298859]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[24.20560837 32.24298859]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[24.20560837 32.24298859]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.52336502 32.33644867]
[26.44859695 31.8691597 ]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[24.20560837 32.24298859]
[32.05607605 22.05607414]
[24.20560837 32.24298859]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[24.20560837 32.24298859]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.34579468 24.48598099]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[24.20560837 32.24298859]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.52336502 32.33644867]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[24.20560837 32.24298859]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.34579468 24.48598099]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[24.20560837 32.24298859]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[24.20560837 32.24298859]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.52336502 32.33644867]
[26.44859695 31.8691597 ]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[24.20560837 32.24298859]
[32.05607605 22.05607414]
[24.20560837 32.24298859]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[24.20560837 32.24298859]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
