<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.23364449]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[22.99065399 30.28037262]
[28.78504562 30.84112167]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[26.44859695 29.81308365]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[22.99065399 30.28037262]
[28.78504562 30.84112167]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[30.56074905 23.27102852]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[26.44859695 29.81308365]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[26.44859695 29.81308365]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[26.44859695 29.81308365]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[22.99065399 30.28037262]
[28.78504562 30.84112167]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[26.44859695 29.81308365]
[30.7476635  22.89719582]
[26.44859695 29.81308365]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[26.44859695 29.81308365]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[30.56074905 23.27102852]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[26.44859695 29.81308365]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[22.99065399 30.28037262]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[26.44859695 29.81308365]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[30.56074905 23.27102852]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[26.44859695 29.81308365]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[26.44859695 29.81308365]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[22.99065399 30.28037262]
[28.78504562 30.84112167]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[26.44859695 29.81308365]
[30.7476635  22.89719582]
[26.44859695 29.81308365]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[28.78504562 30.84112167]
[31.12149429 22.52336502]
[31.12149429 24.67289734]
[23.45794296 30.65420532]
[30.         25.70093536]
[22.99065399 30.28037262]
[27.66355133 29.43925095]
[30.7476635  22.89719582]
[26.44859695 29.81308365]
[30.7476635  22.89719582]
[28.78504562 30.84112167]
