<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.60747719]
[33.36448669 23.83177567]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.6168232  32.61682129]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.6168232  32.61682129]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.6168232  32.61682129]
[32.42990875 28.504673  ]
[22.24299049 33.17757034]
[24.95326996 33.83177567]
[32.99065399 24.48598099]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.6168232  32.61682129]
[32.42990875 28.504673  ]
[22.24299049 33.17757034]
[22.80373764 33.36448669]
[32.99065399 24.48598099]
[22.80373764 33.36448669]
[32.99065399 24.48598099]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.24299049 33.17757034]
[26.54205704 33.17757034]
[32.99065399 24.48598099]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.6168232  32.61682129]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.6168232  32.61682129]
[32.42990875 28.504673  ]
[22.24299049 33.17757034]
[24.95326996 33.83177567]
[32.99065399 24.48598099]
[26.54205704 33.17757034]
[32.99065399 24.48598099]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.6168232  32.61682129]
[32.42990875 28.504673  ]
[22.24299049 33.17757034]
[24.95326996 33.83177567]
[32.99065399 24.48598099]
[22.80373764 33.36448669]
[32.99065399 24.48598099]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.24299049 33.17757034]
[26.54205704 33.17757034]
[32.99065399 24.48598099]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.6168232  32.61682129]
[32.42990875 28.504673  ]
[22.24299049 33.17757034]
[24.95326996 33.83177567]
[32.99065399 24.48598099]
[22.80373764 33.36448669]
[32.99065399 24.48598099]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.24299049 33.17757034]
[26.54205704 33.17757034]
[32.99065399 24.48598099]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.6168232  32.61682129]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.6168232  32.61682129]
[32.42990875 28.504673  ]
[22.24299049 33.17757034]
[24.95326996 33.83177567]
[32.99065399 24.48598099]
[32.42990875 28.504673  ]
[22.24299049 33.17757034]
[22.80373764 33.36448669]
[32.99065399 24.48598099]
[22.80373764 33.36448669]
[32.99065399 24.48598099]
[26.54205704 33.17757034]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[22.6168232  31.96261597]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[21.96261597 31.77569962]
[25.98130798 31.40186882]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[22.6168232  31.96261597]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[21.96261597 31.77569962]
[25.98130798 31.40186882]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[29.6261673  25.51401901]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[22.6168232  31.96261597]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[22.6168232  31.96261597]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[22.6168232  31.96261597]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[21.96261597 31.77569962]
[25.98130798 31.40186882]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[22.6168232  31.96261597]
[31.58878517 24.39252281]
[22.6168232  31.96261597]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[22.6168232  31.96261597]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[29.6261673  25.51401901]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[22.6168232  31.96261597]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[21.96261597 31.77569962]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[22.6168232  31.96261597]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[29.6261673  25.51401901]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[22.6168232  31.96261597]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[22.6168232  31.96261597]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[21.96261597 31.77569962]
[25.98130798 31.40186882]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[22.6168232  31.96261597]
[31.58878517 24.39252281]
[22.6168232  31.96261597]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[25.98130798 31.40186882]
[31.30841064 23.83177567]
[31.21495438 26.26168251]
[22.24299049 30.7476635 ]
[30.84112167 28.504673  ]
[21.96261597 31.77569962]
[24.29906464 32.24298859]
[31.58878517 24.39252281]
[22.6168232  31.96261597]
[31.58878517 24.39252281]
[25.98130798 31.40186882]
