<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.44859695]
[23.36448669 33.08411407]
[32.24298859 26.63551331]
[22.80373764 32.89719391]
[26.91588783 32.42990875]
[33.55140305 22.52336502]
[32.24298859 26.63551331]
[22.80373764 32.89719391]
[25.70093536 32.99065399]
[33.55140305 22.52336502]
[25.70093536 32.99065399]
[33.55140305 22.52336502]
[29.81308365 33.27102661]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[25.14018631 30.93457985]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.33644867 31.8691597 ]
[28.97196198 32.24298859]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[25.14018631 30.93457985]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.33644867 31.8691597 ]
[28.97196198 32.24298859]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[30.3738327  24.01869202]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[25.14018631 30.93457985]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[25.14018631 30.93457985]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[25.14018631 30.93457985]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.33644867 31.8691597 ]
[28.97196198 32.24298859]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[25.14018631 30.93457985]
[31.77569962 22.33644867]
[25.14018631 30.93457985]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[25.14018631 30.93457985]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[30.3738327  24.01869202]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[25.14018631 30.93457985]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.33644867 31.8691597 ]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[25.14018631 30.93457985]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[30.3738327  24.01869202]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[25.14018631 30.93457985]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[25.14018631 30.93457985]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.33644867 31.8691597 ]
[28.97196198 32.24298859]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[25.14018631 30.93457985]
[31.77569962 22.33644867]
[25.14018631 30.93457985]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[28.97196198 32.24298859]
[31.8691597  22.14953232]
[31.77569962 25.60747719]
[22.71028137 31.68224335]
[31.495327   26.26168251]
[22.33644867 31.8691597 ]
[26.35514069 31.21495438]
[31.77569962 22.33644867]
[25.14018631 30.93457985]
[31.77569962 22.33644867]
[28.97196198 32.24298859]
