<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.35514069]
[32.14953232 22.89719582]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[26.72897148 32.33644867]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[26.72897148 32.33644867]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.80373764 32.24298859]
[29.81308365 33.36448669]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[26.72897148 32.33644867]
[32.80373764 23.27102852]
[26.72897148 32.33644867]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[26.72897148 32.33644867]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.14953232 25.60747719]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[26.72897148 32.33644867]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.80373764 32.24298859]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[26.72897148 32.33644867]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.14953232 25.60747719]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[26.72897148 32.33644867]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[26.72897148 32.33644867]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.80373764 32.24298859]
[29.81308365 33.36448669]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[26.72897148 32.33644867]
[32.80373764 23.27102852]
[26.72897148 32.33644867]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[29.81308365 33.36448669]
[32.14953232 22.89719582]
[32.24298859 28.03738403]
[22.99065399 31.8691597 ]
[31.40186882 29.34579468]
[22.80373764 32.24298859]
[27.94392586 32.71028137]
[32.80373764 23.27102852]
[26.72897148 32.33644867]
[32.80373764 23.27102852]
[29.81308365 33.36448669]
