<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 27.85046768]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[27.00934601 30.7476635 ]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.64485931 31.12149429]
[29.53271103 31.12149429]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[27.00934601 30.7476635 ]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.64485931 31.12149429]
[29.53271103 31.12149429]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.495327   24.57943916]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[27.00934601 30.7476635 ]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[27.00934601 30.7476635 ]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[27.00934601 30.7476635 ]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.64485931 31.12149429]
[29.53271103 31.12149429]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[27.00934601 30.7476635 ]
[31.58878517 24.20560837]
[27.00934601 30.7476635 ]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[27.00934601 30.7476635 ]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.495327   24.57943916]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[27.00934601 30.7476635 ]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.64485931 31.12149429]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[27.00934601 30.7476635 ]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.495327   24.57943916]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[27.00934601 30.7476635 ]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[27.00934601 30.7476635 ]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.64485931 31.12149429]
[29.53271103 31.12149429]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[27.00934601 30.7476635 ]
[31.58878517 24.20560837]
[27.00934601 30.7476635 ]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
[23.64485931 31.12149429]
[28.03738403 30.56074905]
[31.58878517 24.20560837]
[27.00934601 30.7476635 ]
[31.58878517 24.20560837]
[29.53271103 31.12149429]
