<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-44.10358429 -43.39143372 -43.84461975]
[-43.90936279 -43.77988052 -43.52091599]
[-43.65039825 -43.7151413  -43.32669067]
[-43.32669067 -44.10358429 -43.06772995]
[-44.36254883 -45.33366394 -44.42729187]
[-44.42729187 -45.00996017 -44.62151337]
[-44.62151337 -44.81573486 -44.81573486]
[-44.55677032 -44.88047791 -44.4920311 ]
[-43.90936279 -44.36254883 -43.7151413 ]
[-43.32669067 -44.42729187 -43.32669067]
[-43.65039825 -43.97410583 -43.39143372]
[-43.39143372 -43.19721222 -42.87350464]
[-43.90936279 -43.45617676 -43.52091599]
[-43.90936279 -43.52091599 -43.77988052]
[-43.7151413  -43.7151413  -43.58565521]
[-43.97410583 -44.42729187 -43.7151413 ]
[-44.2978096  -44.16832733 -43.97410583]
[-45.46315002 -45.39840698 -45.26892471]
[-44.68625641 -44.55677032 -44.42729187]
[-44.62151337 -45.13944244 -44.2978096 ]
[-43.39143372 -44.2978096  -43.39143372]
[-44.23307037 -44.75099564 -43.58565521]
[-44.16832733 -44.68625641 -43.77988052]
[-44.03884506 -43.58565521 -43.7151413 ]
[-44.55677032 -44.4920311  -44.2978096 ]
[-44.55677032 -44.75099564 -44.4920311 ]
[-44.2978096  -44.75099564 -44.03884506]
[-44.4920311  -45.59262848 -44.55677032]
[-44.62151337 -45.46315002 -44.88047791]
[-44.94522095 -45.39840698 -45.0746994 ]
[-44.23307037 -44.16832733 -44.10358429]
[-44.36254883 -44.81573486 -44.03884506]
[-43.32669067 -44.42729187 -43.58565521]
[-43.97410583 -44.62151337 -43.65039825]
[-43.65039825 -43.65039825 -43.39143372]
[-43.77988052 -43.7151413  -43.13246918]
[-44.10358429 -43.32669067 -43.65039825]
[-44.10358429 -44.03884506 -43.90936279]
[-44.23307037 -44.68625641 -44.10358429]
[-43.84461975 -44.4920311  -43.58565521]
[-44.2978096  -45.20418549 -44.4920311 ]
[-44.94522095 -45.46315002 -44.94522095]
[-44.36254883 -44.42729187 -44.23307037]
[-44.2978096  -44.94522095 -44.2978096 ]
[-44.68625641 -45.26892471 -44.16832733]
[-43.32669067 -44.42729187 -43.32669067]
[-43.65039825 -44.23307037 -43.26195145]
[-43.90936279 -44.2978096  -43.65039825]
[-43.84461975 -43.7151413  -43.58565521]
[-44.2978096  -43.77988052 -44.10358429]
[-44.10358429 -44.10358429 -44.23307037]
[-44.36254883 -44.42729187 -43.97410583]
[-43.77988052 -44.4920311  -43.77988052]
[-44.42729187 -44.75099564 -44.16832733]
[-44.16832733 -44.23307037 -44.2978096 ]
[-44.10358429 -44.23307037 -43.97410583]
[-44.03884506 -44.4920311  -43.58565521]
[-43.13246918 -44.03884506 -43.06772995]
[-43.26195145 -43.90936279 -43.19721222]
[-43.39143372 -42.67928314 -42.54980087]
[-43.65039825 -42.80876541 -42.6145401 ]
[-43.84461975 -43.00299072 -42.93824768]
[-43.39143372 -43.00299072 -42.93824768]
[-43.7151413  -44.16832733 -43.52091599]
[-43.19721222 -43.90936279 -43.39143372]
[-44.23307037 -44.42729187 -43.84461975]
[-44.2978096  -44.2978096  -44.16832733]
[-43.97410583 -44.23307037 -43.77988052]
[-43.06772995 -43.84461975 -43.00299072]
[-42.16135406 -43.32669067 -42.6145401 ]
[-43.26195145 -43.90936279 -43.19721222]
[-43.06772995 -42.74402618 -42.29083633]
[-43.65039825 -42.80876541 -42.6145401 ]
[-43.84461975 -43.13246918 -42.80876541]
[-43.45617676 -43.39143372 -43.19721222]
[-43.65039825 -43.7151413  -43.32669067]
[-43.58565521 -44.42729187 -43.7151413 ]
[-44.55677032 -44.88047791 -44.16832733]
[-44.2978096  -44.23307037 -44.23307037]
[-43.97410583 -44.23307037 -43.77988052]
[-43.65039825 -44.16832733 -43.13246918]
[-42.16135406 -43.32669067 -42.6145401 ]
[-43.45617676 -44.10358429 -43.39143372]
[-43.06772995 -42.74402618 -42.29083633]
[-44.10358429 -43.06772995 -43.26195145]
[-44.2978096  -43.39143372 -43.45617676]
[-43.45617676 -43.39143372 -43.19721222]
[-44.10358429 -44.10358429 -43.58565521]
[-43.39143372 -44.36254883 -43.65039825]
[-43.97410583 -44.36254883 -43.7151413 ]
[-43.90936279 -43.65039825 -43.90936279]
[-43.58565521 -43.77988052 -43.58565521]
[-43.84461975 -44.36254883 -43.7151413 ]
[-43.13246918 -44.36254883 -43.58565521]
[-43.52091599 -44.03884506 -43.32669067]
[-43.13246918 -43.06772995 -42.48506165]
[-43.84461975 -43.26195145 -43.26195145]
[-44.23307037 -43.32669067 -43.7151413 ]
[-43.45617676 -43.39143372 -43.19721222]
[-44.23307037 -44.2978096  -43.90936279]
[-43.7151413  -44.2978096  -43.84461975]
[-44.55677032 -44.88047791 -44.16832733]
[-44.36254883 -44.36254883 -44.2978096 ]
[-43.97410583 -44.36254883 -43.84461975]
[-43.58565521 -44.10358429 -43.45617676]
[-42.09661102 -43.32669067 -42.22609711]
[-43.7151413  -44.16832733 -43.26195145]
[-43.58565521 -43.26195145 -42.80876541]
[-44.10358429 -43.06772995 -43.26195145]
[-43.97410583 -43.52091599 -43.52091599]
[-43.19721222 -43.19721222 -43.06772995]
[-43.45617676 -43.90936279 -43.19721222]
[-44.23307037 -44.68625641 -44.10358429]
[-43.97410583 -44.4920311  -44.23307037]
[-44.16832733 -44.23307037 -44.2978096 ]
[-43.97410583 -44.36254883 -43.84461975]
[-44.10358429 -44.4920311  -43.58565521]
[-43.13246918 -44.03884506 -43.06772995]
[-43.26195145 -43.90936279 -43.19721222]
[-43.32669067 -42.87350464 -42.67928314]
[-43.90936279 -43.19721222 -43.13246918]
[-44.2978096  -43.26195145 -43.58565521]
[-43.39143372 -43.00299072 -42.93824768]
[-43.7151413  -44.16832733 -43.52091599]
[-43.39143372 -43.97410583 -43.45617676]
[-43.7151413  -44.03884506 -43.32669067]
[-44.42729187 -44.36254883 -44.23307037]
[-43.90936279 -44.16832733 -43.32669067]
[-43.52091599 -44.2978096  -43.39143372]
[-42.35557556 -43.45617676 -42.35557556]
[-43.19721222 -43.90936279 -43.19721222]
[-43.7151413  -43.45617676 -42.93824768]
[-44.4920311  -43.65039825 -44.03884506]
[-44.10358429 -43.84461975 -43.84461975]
[-43.65039825 -43.65039825 -43.32669067]
[-43.65039825 -44.62151337 -43.39143372]
[-44.55677032 -44.94522095 -44.16832733]
[-44.36254883 -44.36254883 -44.2978096 ]
[-44.4920311  -44.88047791 -44.23307037]
[-43.97410583 -44.2978096  -44.10358429]
[-43.00299072 -44.10358429 -43.58565521]
[-44.10358429 -44.4920311  -43.84461975]
[-43.90936279 -44.03884506 -43.52091599]
[-44.4920311  -44.03884506 -44.23307037]
[-44.4920311  -44.16832733 -44.36254883]
[-44.23307037 -44.68625641 -44.10358429]
[-44.10358429 -44.68625641 -43.97410583]
[-44.42729187 -45.26892471 -44.68625641]
[-44.36254883 -44.94522095 -44.55677032]
[-44.68625641 -44.88047791 -44.75099564]
[-44.68625641 -44.75099564 -44.62151337]
[-43.90936279 -44.36254883 -43.7151413 ]
[-43.58565521 -44.55677032 -43.58565521]
[-43.90936279 -44.16832733 -43.7151413 ]
[-43.90936279 -44.2978096  -43.65039825]
[-44.10358429 -43.77988052 -43.7151413 ]
[-44.16832733 -43.39143372 -43.65039825]
[-44.10358429 -43.97410583 -43.97410583]
[-43.7151413  -43.77988052 -43.65039825]
[-44.36254883 -44.55677032 -44.23307037]
[-44.4920311 -44.4920311 -44.2978096]
[-44.94522095 -44.81573486 -45.00996017]
[-45.00996017 -45.0746994  -44.81573486]
[-44.03884506 -45.26892471 -43.77988052]
[-43.58565521 -44.42729187 -43.13246918]
[-43.77988052 -44.10358429 -43.26195145]
[-43.65039825 -43.58565521 -43.00299072]
[-44.23307037 -43.52091599 -43.84461975]
[-44.10358429 -43.84461975 -43.84461975]
[-44.10358429 -44.03884506 -43.77988052]
[-43.7151413  -44.23307037 -43.26195145]
[-44.62151337 -45.33366394 -44.88047791]
[-44.62151337 -45.00996017 -44.62151337]
[-44.36254883 -44.36254883 -44.2978096 ]
[-44.2978096  -44.75099564 -43.7151413 ]
[-43.52091599 -44.16832733 -43.65039825]
[-43.19721222 -44.16832733 -43.32669067]
[-43.90936279 -44.42729187 -43.45617676]
[-43.84461975 -44.03884506 -43.52091599]
[-44.2978096  -43.7151413  -44.03884506]
[-44.2978096  -43.90936279 -43.97410583]
[-44.10358429 -44.10358429 -43.77988052]
[-43.77988052 -44.4920311  -43.52091599]
[-44.55677032 -45.59262848 -44.88047791]
[-44.42729187 -45.0746994  -44.62151337]
[-44.68625641 -44.88047791 -44.75099564]
[-44.42729187 -44.81573486 -44.42729187]
[-44.03884506 -44.68625641 -43.77988052]
[-43.45617676 -44.4920311  -43.84461975]
[-43.77988052 -44.2978096  -43.39143372]
[-43.97410583 -44.2978096  -43.65039825]
[-43.84461975 -43.7151413  -43.58565521]
[-44.10358429 -43.32669067 -43.65039825]
[-44.42729187 -44.2978096  -44.2978096 ]
[-44.16832733 -44.55677032 -43.97410583]
[-43.84461975 -44.4920311  -43.58565521]
[-44.68625641 -45.00996017 -44.55677032]
[-45.26892471 -45.13944244 -45.0746994 ]
[-44.88047791 -45.20418549 -44.68625641]
[-44.16832733 -44.94522095 -44.10358429]
[-43.65039825 -44.4920311  -43.39143372]
[-43.7151413  -44.16832733 -43.26195145]
[-43.90936279 -43.65039825 -43.13246918]
[-44.16832733 -43.19721222 -43.52091599]
[-44.23307037 -44.03884506 -43.97410583]
[-44.03884506 -44.2978096  -43.84461975]
[-43.77988052 -44.23307037 -43.32669067]
[-44.10358429 -44.81573486 -44.16832733]
[-44.94522095 -45.46315002 -44.94522095]
[-44.36254883 -44.42729187 -44.23307037]
[-43.97410583 -44.36254883 -43.84461975]
[-44.03884506 -44.68625641 -43.52091599]
[-43.13246918 -44.03884506 -43.06772995]
[-43.19721222 -43.90936279 -43.19721222]
[-43.58565521 -43.26195145 -42.80876541]
[-44.23307037 -43.13246918 -43.39143372]
[-43.90936279 -43.65039825 -43.65039825]
[-43.19721222 -43.26195145 -43.06772995]
[-43.32669067 -44.10358429 -43.06772995]
[-44.62151337 -44.55677032 -44.16832733]
[-44.36254883 -44.42729187 -44.23307037]
[-43.97410583 -44.36254883 -43.84461975]
[-44.03884506 -44.4920311  -43.58565521]
[-42.74402618 -43.84461975 -43.00299072]
[-43.90936279 -44.42729187 -43.45617676]
[-43.77988052 -43.7151413  -43.13246918]
[-43.97410583 -43.26195145 -43.52091599]
[-44.16832733 -43.58565521 -43.7151413 ]
[-43.65039825 -43.58565521 -43.52091599]
[-43.52091599 -43.90936279 -43.26195145]
[-44.42729187 -44.94522095 -44.42729187]
[-44.16832733 -44.68625641 -44.10358429]
[-44.16832733 -44.23307037 -44.2978096 ]
[-43.97410583 -44.36254883 -43.84461975]
[-44.03884506 -44.68625641 -43.52091599]
[-43.13246918 -44.03884506 -43.06772995]
[-43.26195145 -43.90936279 -43.19721222]
[-43.32669067 -42.87350464 -42.67928314]
[-44.03884506 -43.26195145 -43.26195145]
[-44.03884506 -43.45617676 -43.39143372]
[-43.65039825 -43.26195145 -43.26195145]
[-42.93824768 -43.52091599 -42.54980087]
[-43.77988052 -43.77988052 -43.52091599]
[-44.42729187 -44.75099564 -44.16832733]
[-44.16832733 -44.10358429 -44.23307037]
[-43.7151413  -44.10358429 -43.32669067]
[-44.10358429 -44.4920311  -43.58565521]
[-42.29083633 -43.13246918 -42.22609711]
[-42.74402618 -43.13246918 -42.87350464]
[-43.65039825 -43.13246918 -42.67928314]
[-43.7151413  -43.00299072 -43.06772995]
[-43.77988052 -43.58565521 -43.39143372]
[-44.10358429 -44.10358429 -43.77988052]
[-43.77988052 -44.4920311  -43.52091599]
[-44.81573486 -44.94522095 -44.62151337]
[-44.88047791 -44.88047791 -44.68625641]
[-44.4920311  -44.88047791 -44.23307037]
[-43.97410583 -44.2978096  -44.10358429]
[-43.45617676 -44.42729187 -43.65039825]
[-44.36254883 -44.88047791 -43.97410583]
[-43.90936279 -44.03884506 -43.52091599]
[-44.4920311  -44.10358429 -44.36254883]
[-44.4920311  -44.16832733 -44.36254883]
[-44.2978096  -44.4920311  -44.03884506]
[-44.10358429 -44.68625641 -43.97410583]
[-44.23307037 -45.00996017 -44.36254883]
[-44.03884506 -45.13944244 -44.55677032]
[-44.68625641 -44.94522095 -44.75099564]
[-44.68625641 -44.75099564 -44.62151337]
[-43.90936279 -44.36254883 -43.7151413 ]
[-43.32669067 -44.42729187 -43.32669067]
[-43.90936279 -44.16832733 -43.7151413 ]
[-43.45617676 -43.52091599 -43.32669067]
[-43.97410583 -43.84461975 -43.65039825]
[-44.36254883 -43.65039825 -44.03884506]
[-44.10358429 -43.97410583 -43.97410583]
[-43.7151413  -43.77988052 -43.65039825]
[-43.97410583 -44.42729187 -43.97410583]
[-44.68625641 -44.94522095 -44.55677032]
[-44.88047791 -44.94522095 -44.62151337]
[-43.84461975 -44.03884506 -43.45617676]
[-44.03884506 -44.68625641 -43.52091599]
[-43.13246918 -44.03884506 -43.06772995]
[-43.26195145 -43.84461975 -43.19721222]
[-43.45617676 -43.00299072 -42.80876541]
[-43.39143372 -42.80876541 -42.74402618]
[-43.97410583 -43.39143372 -43.65039825]
[-43.45617676 -43.39143372 -43.19721222]
[-43.7151413  -43.90936279 -43.13246918]
[-43.77988052 -44.4920311  -43.77988052]
[-44.23307037 -44.42729187 -43.84461975]
[-44.2978096  -44.23307037 -44.23307037]
[-43.77988052 -44.10358429 -43.26195145]
[-43.84461975 -44.2978096  -43.90936279]
[-42.67928314 -43.77988052 -43.19721222]
[-43.90936279 -44.42729187 -43.45617676]
[-43.65039825 -43.58565521 -43.00299072]
[-44.10358429 -43.45617676 -43.65039825]
[-44.36254883 -43.77988052 -43.90936279]
[-44.42729187 -44.23307037 -43.90936279]
[-43.97410583 -44.4920311  -43.58565521]
[-43.97410583 -44.94522095 -44.03884506]
[-44.42729187 -45.00996017 -44.62151337]
[-44.4920311  -44.42729187 -44.42729187]
[-43.97410583 -44.36254883 -43.84461975]
[-44.03884506 -44.23307037 -43.97410583]
[-43.00299072 -44.10358429 -43.58565521]
[-43.06772995 -43.45617676 -43.13246918]
[-43.77988052 -43.7151413  -43.26195145]
[-44.16832733 -43.32669067 -43.7151413 ]
[-44.36254883 -43.84461975 -44.03884506]
[-44.03884506 -44.36254883 -43.84461975]
[-43.32669067 -44.10358429 -43.06772995]
[-44.42729187 -45.0746994  -44.42729187]
[-44.42729187 -45.00996017 -44.62151337]
[-44.62151337 -44.81573486 -44.81573486]
[-44.03884506 -44.23307037 -44.10358429]
[-44.16832733 -44.81573486 -43.84461975]
[-43.26195145 -44.36254883 -43.06772995]
[-43.45617676 -43.90936279 -43.06772995]
[-43.32669067 -43.58565521 -43.13246918]
[-43.58565521 -42.87350464 -43.13246918]
[-44.2978096  -43.19721222 -43.39143372]
[-44.03884506 -43.52091599 -43.58565521]
[-43.7151413  -43.77988052 -43.65039825]
[-43.45617676 -44.03884506 -43.52091599]
[-43.65039825 -43.7151413  -43.39143372]
[-44.88047791 -44.81573486 -44.62151337]
[-43.90936279 -44.03884506 -43.39143372]
[-43.97410583 -44.68625641 -43.52091599]
[-42.35557556 -43.45617676 -42.35557556]
[-43.7151413  -44.10358429 -43.26195145]
[-43.45617676 -43.32669067 -42.54980087]
[-43.58565521 -43.06772995 -42.93824768]
[-43.32669067 -43.39143372 -43.19721222]
[-43.77988052 -44.03884506 -43.52091599]
[-43.39143372 -43.7151413  -42.80876541]
[-43.90936279 -44.75099564 -44.10358429]
[-44.75099564 -45.13944244 -44.62151337]
[-44.36254883 -44.16832733 -44.03884506]
[-44.23307037 -44.2978096  -44.16832733]
[-42.74402618 -43.39143372 -42.87350464]
[-43.13246918 -44.10358429 -43.65039825]
[-43.45617676 -43.65039825 -43.19721222]
[-43.77988052 -43.7151413  -43.26195145]
[-43.97410583 -43.32669067 -43.7151413 ]
[-43.97410583 -43.65039825 -43.52091599]
[-44.2978096  -44.42729187 -44.03884506]
[-43.65039825 -43.97410583 -43.26195145]
[-44.23307037 -45.33366394 -44.03884506]
[-44.03884506 -45.13944244 -44.55677032]
