<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-44.94522095 -45.78684998 -44.68625641]
[-45.33366394 -46.24003983 -45.13944244]
[-45.59262848 -46.11055756 -45.46315002]
[-45.65737152 -46.30477905 -45.00996017]
[-45.26892471 -46.24003983 -45.0746994 ]
[-45.39840698 -46.11055756 -45.00996017]
[-45.52788925 -45.98107529 -45.00996017]
[-44.88047791 -45.72211075 -44.42729187]
[-45.00996017 -45.65737152 -44.55677032]
[-45.13944244 -45.72211075 -44.55677032]
[-44.94522095 -45.39840698 -44.4920311 ]
[-45.39840698 -45.72211075 -44.55677032]
[-44.94522095 -45.72211075 -44.4920311 ]
[-45.20418549 -45.98107529 -45.00996017]
[-45.26892471 -45.91633606 -45.00996017]
[-45.46315002 -45.85159302 -45.00996017]
[-45.65737152 -45.98107529 -45.33366394]
[-45.33366394 -45.91633606 -45.13944244]
[-45.59262848 -45.98107529 -45.13944244]
[-45.59262848 -45.59262848 -44.55677032]
[-45.0746994  -45.33366394 -44.03884506]
[-44.81573486 -45.39840698 -43.84461975]
[-45.39840698 -45.78684998 -44.75099564]
[-45.26892471 -46.04581451 -44.94522095]
[-44.94522095 -46.04581451 -44.75099564]
[-45.72211075 -46.11055756 -45.13944244]
[-45.72211075 -46.1753006  -44.94522095]
[-45.20418549 -45.85159302 -44.68625641]
[-45.26892471 -45.91633606 -44.94522095]
[-45.98107529 -46.04581451 -45.20418549]
[-45.13944244 -45.52788925 -44.42729187]
[-44.94522095 -45.0746994  -43.97410583]
[-44.88047791 -44.88047791 -43.90936279]
[-45.39840698 -45.26892471 -44.55677032]
[-45.13944244 -45.91633606 -45.00996017]
[-45.33366394 -46.24003983 -45.13944244]
[-45.33366394 -46.1753006  -45.20418549]
[-45.65737152 -46.30477905 -45.00996017]
[-45.26892471 -46.24003983 -45.0746994 ]
[-45.0746994  -45.98107529 -44.75099564]
[-45.52788925 -45.98107529 -45.00996017]
[-45.52788925 -46.04581451 -45.00996017]
[-45.00996017 -45.65737152 -44.55677032]
[-45.13944244 -45.72211075 -44.55677032]
[-44.94522095 -45.39840698 -44.4920311 ]
[-45.65737152 -45.65737152 -44.81573486]
[-45.39840698 -45.85159302 -44.94522095]
[-45.20418549 -45.98107529 -45.00996017]
[-45.26892471 -45.91633606 -45.00996017]
[-45.39840698 -46.1753006  -44.94522095]
[-45.65737152 -45.98107529 -45.33366394]
[-45.33366394 -45.91633606 -45.13944244]
[-45.59262848 -45.98107529 -45.13944244]
[-45.59262848 -45.59262848 -44.55677032]
[-45.13944244 -45.26892471 -44.16832733]
[-45.00996017 -45.20418549 -44.16832733]
[-45.39840698 -45.78684998 -44.75099564]
[-45.26892471 -46.04581451 -44.94522095]
[-44.94522095 -46.04581451 -44.75099564]
[-45.72211075 -46.11055756 -45.13944244]
[-45.72211075 -46.1753006  -44.94522095]
[-45.20418549 -45.85159302 -44.68625641]
[-45.26892471 -45.91633606 -44.94522095]
[-45.78684998 -46.1753006  -45.33366394]
[-45.78684998 -45.85159302 -45.00996017]
[-45.0746994  -45.13944244 -43.97410583]
[-44.88047791 -44.94522095 -43.77988052]
[-45.52788925 -45.39840698 -44.4920311 ]
[-45.13944244 -45.91633606 -45.00996017]
[-45.33366394 -46.24003983 -45.13944244]
[-45.33366394 -46.1753006  -45.20418549]
[-45.65737152 -46.30477905 -45.00996017]
[-45.26892471 -46.24003983 -45.0746994 ]
[-45.20418549 -46.11055756 -44.94522095]
[-45.52788925 -45.98107529 -45.00996017]
[-45.91633606 -46.24003983 -45.20418549]
[-45.00996017 -45.65737152 -44.55677032]
[-45.13944244 -45.72211075 -44.55677032]
[-44.94522095 -45.39840698 -44.4920311 ]
[-45.72211075 -45.85159302 -44.88047791]
[-45.39840698 -45.85159302 -44.94522095]
[-45.20418549 -45.98107529 -45.00996017]
[-45.26892471 -45.91633606 -45.00996017]
[-45.39840698 -46.1753006  -44.94522095]
[-45.65737152 -45.98107529 -45.33366394]
[-45.33366394 -45.91633606 -45.13944244]
[-45.59262848 -45.98107529 -45.13944244]
[-45.59262848 -45.59262848 -44.55677032]
[-45.13944244 -45.26892471 -44.16832733]
[-45.00996017 -45.20418549 -44.16832733]
[-45.39840698 -45.78684998 -44.75099564]
[-45.26892471 -46.04581451 -44.94522095]
[-44.94522095 -46.04581451 -44.75099564]
[-45.72211075 -46.11055756 -45.13944244]
[-45.72211075 -46.1753006  -44.94522095]
[-45.20418549 -45.85159302 -44.68625641]
[-45.26892471 -45.91633606 -44.94522095]
[-45.78684998 -46.1753006  -45.33366394]
[-45.78684998 -45.85159302 -45.00996017]
[-45.0746994  -45.13944244 -43.97410583]
[-44.88047791 -44.94522095 -43.77988052]
[-45.52788925 -45.39840698 -44.4920311 ]
[-45.13944244 -45.91633606 -45.00996017]
[-44.94522095 -45.91633606 -45.00996017]
[-44.68625641 -45.91633606 -44.55677032]
[-45.91633606 -46.43426514 -44.88047791]
[-46.04581451 -46.49900436 -45.26892471]
[-45.65737152 -45.98107529 -45.0746994 ]
[-45.13944244 -45.85159302 -44.75099564]
[-45.20418549 -45.59262848 -44.42729187]
[-45.13944244 -45.78684998 -44.55677032]
[-44.68625641 -45.72211075 -43.7151413 ]
[-44.68625641 -45.13944244 -44.16832733]
[-44.68625641 -45.33366394 -44.03884506]
[-45.20418549 -46.11055756 -44.75099564]
[-45.20418549 -46.04581451 -44.94522095]
[-45.39840698 -45.98107529 -44.94522095]
[-45.72211075 -46.04581451 -44.81573486]
[-45.59262848 -45.85159302 -44.94522095]
[-45.52788925 -45.91633606 -45.13944244]
[-45.39840698 -45.85159302 -44.94522095]
[-44.88047791 -45.0746994  -43.77988052]
[-44.88047791 -45.46315002 -44.16832733]
[-45.00996017 -45.52788925 -44.23307037]
[-44.75099564 -45.65737152 -44.36254883]
[-44.4920311  -45.46315002 -43.65039825]
[-44.10358429 -45.39840698 -43.7151413 ]
[-45.39840698 -46.11055756 -44.81573486]
[-45.78684998 -45.91633606 -44.81573486]
[-46.11055756 -46.1753006  -45.20418549]
[-44.88047791 -45.59262848 -44.81573486]
[-45.00996017 -45.59262848 -44.62151337]
[-45.20418549 -45.52788925 -44.42729187]
[-44.81573486 -45.20418549 -44.2978096 ]
[-44.36254883 -44.75099564 -43.65039825]
[-44.16832733 -44.62151337 -43.77988052]
[-45.0746994  -45.26892471 -44.03884506]
[-44.55677032 -45.52788925 -44.2978096 ]
[-44.81573486 -45.78684998 -44.55677032]
[-45.26892471 -46.04581451 -44.81573486]
[-46.1753006  -46.43426514 -45.13944244]
[-45.72211075 -46.36952209 -45.26892471]
[-45.13944244 -45.85159302 -44.75099564]
[-45.26892471 -45.52788925 -44.55677032]
[-44.81573486 -45.78684998 -44.2978096 ]
[-45.13944244 -45.78684998 -44.55677032]
[-44.75099564 -45.13944244 -43.90936279]
[-44.94522095 -45.33366394 -44.23307037]
[-45.00996017 -45.65737152 -44.4920311 ]
[-45.13944244 -45.91633606 -44.68625641]
[-45.13944244 -45.91633606 -44.55677032]
[-45.52788925 -45.91633606 -45.13944244]
[-45.59262848 -46.11055756 -44.94522095]
[-45.72211075 -45.85159302 -45.00996017]
[-45.20418549 -45.85159302 -44.94522095]
[-45.65737152 -45.85159302 -44.75099564]
[-45.00996017 -45.20418549 -44.16832733]
[-45.00996017 -45.52788925 -44.23307037]
[-44.75099564 -45.65737152 -44.36254883]
[-44.4920311  -45.33366394 -44.03884506]
[-44.42729187 -45.72211075 -44.03884506]
[-45.33366394 -45.98107529 -44.4920311 ]
[-45.85159302 -46.43426514 -45.39840698]
[-46.1753006  -46.43426514 -45.0746994 ]
[-45.33366394 -45.72211075 -45.00996017]
[-45.00996017 -45.59262848 -44.62151337]
[-45.00996017 -45.65737152 -44.55677032]
[-45.0746994  -45.0746994  -44.16832733]
[-44.36254883 -44.75099564 -43.65039825]
[-44.16832733 -44.62151337 -43.77988052]
[-44.4920311  -45.20418549 -43.97410583]
[-44.55677032 -45.65737152 -44.23307037]
[-44.75099564 -45.65737152 -44.2978096 ]
[-45.26892471 -46.04581451 -44.81573486]
[-46.1753006  -46.43426514 -45.13944244]
[-45.98107529 -46.30477905 -45.13944244]
[-45.52788925 -45.98107529 -44.94522095]
[-44.75099564 -45.59262848 -44.42729187]
[-44.88047791 -45.46315002 -44.16832733]
[-45.13944244 -45.78684998 -44.55677032]
[-44.94522095 -45.39840698 -43.97410583]
[-44.81573486 -45.26892471 -44.16832733]
[-45.20418549 -45.65737152 -44.4920311 ]
[-45.20418549 -46.11055756 -44.81573486]
[-45.46315002 -45.91633606 -44.81573486]
[-45.52788925 -45.91633606 -45.13944244]
[-45.72211075 -46.04581451 -44.81573486]
[-45.39840698 -45.78684998 -44.75099564]
[-45.59262848 -46.11055756 -45.13944244]
[-45.46315002 -45.98107529 -44.88047791]
[-44.88047791 -45.20418549 -43.90936279]
[-44.94522095 -45.59262848 -44.42729187]
[-44.62151337 -45.52788925 -44.03884506]
[-44.36254883 -45.59262848 -44.10358429]
[-44.94522095 -45.59262848 -44.16832733]
[-44.88047791 -45.85159302 -44.03884506]
[-45.85159302 -46.43426514 -45.39840698]
[-46.1753006  -46.43426514 -45.0746994 ]
[-45.98107529 -45.98107529 -45.13944244]
[-44.75099564 -45.52788925 -44.55677032]
[-44.75099564 -45.52788925 -44.55677032]
[-45.20418549 -45.0746994  -44.2978096 ]
[-44.36254883 -44.68625641 -43.84461975]
[-44.42729187 -44.88047791 -43.84461975]
[-44.4920311  -45.13944244 -44.10358429]
[-45.0746994  -45.26892471 -44.03884506]
[-44.36254883 -45.52788925 -44.2978096 ]
[-44.68625641 -45.91633606 -44.55677032]
[-45.78684998 -46.11055756 -44.94522095]
[-46.1753006  -46.69322968 -45.33366394]
[-45.65737152 -45.98107529 -45.0746994 ]
[-44.68625641 -45.52788925 -44.36254883]
[-44.75099564 -45.33366394 -44.10358429]
[-45.13944244 -45.78684998 -44.55677032]
[-44.94522095 -45.39840698 -43.97410583]
[-44.81573486 -45.26892471 -44.16832733]
[-44.68625641 -45.33366394 -44.03884506]
[-44.75099564 -45.85159302 -44.62151337]
[-45.20418549 -46.04581451 -44.94522095]
[-45.52788925 -45.91633606 -45.13944244]
[-45.72211075 -46.04581451 -44.81573486]
[-45.59262848 -45.85159302 -44.94522095]
[-45.52788925 -45.91633606 -45.13944244]
[-44.94522095 -45.59262848 -44.68625641]
[-45.13944244 -45.52788925 -44.2978096 ]
[-44.88047791 -45.46315002 -44.16832733]
[-45.00996017 -45.52788925 -44.23307037]
[-44.75099564 -45.65737152 -44.36254883]
[-44.88047791 -45.46315002 -44.10358429]
[-44.4920311  -45.65737152 -44.10358429]
[-45.39840698 -46.11055756 -44.81573486]
[-46.04581451 -46.11055756 -45.13944244]
[-46.11055756 -45.91633606 -45.0746994 ]
[-44.88047791 -45.59262848 -44.81573486]
[-44.75099564 -45.52788925 -44.55677032]
[-44.88047791 -45.20418549 -44.10358429]
[-44.81573486 -45.20418549 -44.2978096 ]
[-44.36254883 -44.75099564 -43.65039825]
[-44.16832733 -44.62151337 -43.77988052]
[-45.26892471 -45.39840698 -44.2978096 ]
[-44.36254883 -45.52788925 -44.2978096 ]
