<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-40.99601746 -40.93127441 -38.85956192]
[-40.60757065 -42.22609711 -40.41334534]
[-40.93127441 -42.22609711 -40.93127441]
[-41.70816803 -43.19721222 -42.0318718 ]
[-41.51394653 -42.74402618 -41.57868576]
[-41.25498199 -42.54980087 -40.60757065]
[-40.80179214 -42.48506165 -41.12549591]
[-41.12549591 -43.19721222 -41.44920349]
[-40.99601746 -42.4203186  -40.67230988]
[-40.41334534 -41.57868576 -39.89541626]
[-40.1543808  -41.77291107 -39.76593781]
[-39.76593781 -40.54283142 -39.70119476]
[-40.08964157 -40.54283142 -40.54283142]
[-40.73705292 -40.73705292 -40.73705292]
[-41.31972122 -41.25498199 -40.60757065]
[-40.47808838 -41.57868576 -40.54283142]
[-41.38446045 -42.67928314 -41.8376503 ]
[-40.08964157 -41.96713257 -40.1543808 ]
[-40.02490234 -42.4203186  -39.50697327]
[-39.31275177 -40.86653137 -38.79482269]
[-39.50697327 -40.93127441 -38.60059738]
[-40.34860611 -41.19023895 -40.41334534]
[-39.70119476 -40.28386688 -39.9601593 ]
[-39.57171249 -40.21912384 -39.57171249]
[-39.11852646 -40.41334534 -39.24800873]
[-38.98904419 -40.60757065 -38.98904419]
[-40.34860611 -41.25498199 -39.11852646]
[-39.24800873 -38.66533661 -37.43526077]
[-40.08964157 -41.38446045 -39.76593781]
[-38.14740753 -39.76593781 -39.18326569]
[-39.9601593  -40.99601746 -39.89541626]
[-41.64342499 -42.54980087 -41.19023895]
[-41.51394653 -42.09661102 -40.54283142]
[-40.02490234 -41.19023895 -39.70119476]
[-40.1543808  -41.64342499 -40.67230988]
[-41.12549591 -41.90238953 -41.25498199]
[-41.96713257 -42.74402618 -42.22609711]
[-42.29083633 -43.7151413  -42.54980087]
[-41.38446045 -43.13246918 -41.64342499]
[-41.38446045 -42.93824768 -41.51394653]
[-42.48506165 -43.00299072 -41.70816803]
[-41.31972122 -42.0318718  -40.41334534]
[-41.38446045 -42.93824768 -41.25498199]
[-40.41334534 -42.6145401  -40.67230988]
[-41.38446045 -43.19721222 -41.57868576]
[-41.25498199 -43.19721222 -41.12549591]
[-40.28386688 -41.70816803 -39.11852646]
[-42.6145401  -44.03884506 -41.31972122]
[-42.09661102 -44.16832733 -42.29083633]
[-40.93127441 -43.26195145 -41.25498199]
[-41.70816803 -43.7151413  -42.54980087]
[-41.19023895 -41.51394653 -41.57868576]
[-40.73705292 -41.51394653 -41.77291107]
[-39.70119476 -40.54283142 -40.60757065]
[-40.99601746 -42.6145401  -41.44920349]
[-41.25498199 -41.96713257 -40.47808838]
[-40.60757065 -41.12549591 -39.50697327]
[-40.80179214 -41.90238953 -40.34860611]
[-39.63645172 -41.06075668 -39.57171249]
[-39.37748718 -40.67230988 -38.92430115]
[-39.63645172 -40.73705292 -38.85956192]
[-39.76593781 -40.54283142 -38.98904419]
[-40.54283142 -42.6145401  -41.19023895]
[-40.1543808  -42.67928314 -41.25498199]
[-40.28386688 -42.09661102 -40.34860611]
[-40.47808838 -42.09661102 -40.21912384]
[-39.24800873 -41.12549591 -39.31275177]
[-39.63645172 -41.44920349 -39.37748718]
[-40.1543808  -41.57868576 -39.18326569]
[-41.44920349 -41.51394653 -39.18326569]
[-41.25498199 -42.22609711 -39.76593781]
[-41.12549591 -42.6145401  -40.47808838]
[-41.44920349 -42.54980087 -41.44920349]
[-41.70816803 -43.00299072 -42.09661102]
[-41.57868576 -42.48506165 -41.25498199]
[-41.90238953 -43.06772995 -42.0318718 ]
[-40.99601746 -42.29083633 -41.19023895]
[-39.9601593  -41.38446045 -39.70119476]
[-40.67230988 -42.4203186  -40.47808838]
[-40.67230988 -42.4203186  -40.28386688]
[-39.57171249 -41.70816803 -39.37748718]
[-39.18326569 -39.37748718 -39.31275177]
[-41.06075668 -41.38446045 -40.86653137]
[-41.38446045 -41.77291107 -41.25498199]
[-40.60757065 -40.86653137 -40.28386688]
[-41.12549591 -42.80876541 -41.77291107]
[-40.41334534 -42.4203186  -40.60757065]
[-40.08964157 -42.48506165 -40.21912384]
[-39.11852646 -41.06075668 -38.21215057]
[-38.60059738 -40.28386688 -38.01792908]
[-39.37748718 -40.54283142 -38.60059738]
[-39.50697327 -40.08964157 -39.44223022]
[-39.76593781 -40.1543808  -39.83067703]
[-39.18326569 -40.34860611 -39.18326569]
[-38.01792908 -39.57171249 -37.82370377]
[-36.59362411 -36.98207092 -36.01095581]
[-40.02490234 -40.73705292 -39.63645172]
[-38.66533661 -38.60059738 -38.47111511]
[-35.0398407  -36.46414185 -35.29880524]
[-38.01792908 -38.79482269 -37.6942215 ]
[-38.01792908 -39.9601593  -36.85258865]
[-40.80179214 -42.80876541 -40.21912384]
[-40.21912384 -41.77291107 -38.47111511]
[-42.0318718  -42.74402618 -40.28386688]
[-41.06075668 -42.74402618 -40.28386688]
[-40.1543808  -41.57868576 -40.28386688]
[-39.63645172 -41.44920349 -40.86653137]
[-39.70119476 -40.93127441 -40.80179214]
[-40.1543808  -41.06075668 -41.19023895]
[-41.06075668 -41.64342499 -40.80179214]
[-40.99601746 -41.38446045 -40.1543808 ]
[-40.67230988 -41.57868576 -39.57171249]
[-41.38446045 -42.67928314 -40.60757065]
[-40.80179214 -41.70816803 -41.12549591]
[-41.44920349 -41.51394653 -41.44920349]
[-41.19023895 -41.51394653 -39.83067703]
[-41.12549591 -41.96713257 -40.86653137]
[-39.89541626 -40.86653137 -39.76593781]
[-41.44920349 -41.57868576 -41.44920349]
[-41.51394653 -41.70816803 -41.51394653]
[-41.06075668 -41.57868576 -41.06075668]
[-39.31275177 -40.34860611 -39.18326569]
[-40.41334534 -41.51394653 -40.47808838]
[-41.12549591 -41.25498199 -40.02490234]
[-39.83067703 -41.38446045 -39.70119476]
[-40.02490234 -41.44920349 -39.83067703]
[-40.47808838 -42.67928314 -41.70816803]
[-41.64342499 -43.7151413  -41.64342499]
[-40.80179214 -42.0318718  -40.21912384]
[-39.31275177 -41.19023895 -40.21912384]
[-39.70119476 -41.12549591 -39.83067703]
[-40.28386688 -41.51394653 -41.57868576]
[-40.60757065 -42.29083633 -41.90238953]
[-40.34860611 -42.22609711 -41.25498199]
[-40.73705292 -42.16135406 -40.80179214]
[-41.31972122 -42.09661102 -40.1543808 ]
[-41.19023895 -41.31972122 -39.05378723]
[-39.11852646 -39.76593781 -37.62948227]
[-38.85956192 -40.28386688 -38.01792908]
[-40.1543808  -42.29083633 -40.28386688]
[-41.51394653 -42.67928314 -41.31972122]
[-40.1543808  -41.12549591 -39.9601593 ]
[-38.66533661 -39.70119476 -37.43526077]
[-40.54283142 -41.70816803 -40.08964157]
[-41.12549591 -42.6145401  -41.38446045]
[-39.37748718 -42.09661102 -40.34860611]
[-37.3057785  -38.73007965 -36.07569885]
[-40.34860611 -41.51394653 -39.70119476]
[-41.19023895 -42.22609711 -40.80179214]
[-42.09661102 -42.67928314 -41.12549591]
[-40.93127441 -42.16135406 -40.1543808 ]
[-40.02490234 -41.96713257 -39.89541626]
[-37.37051773 -37.82370377 -36.59362411]
[-38.34163284 -38.98904419 -39.31275177]
[-41.06075668 -40.67230988 -40.54283142]
[-40.54283142 -40.67230988 -39.9601593 ]
[-38.92430115 -40.47808838 -38.92430115]
[-39.76593781 -41.90238953 -40.41334534]
[-39.57171249 -42.29083633 -39.76593781]
[-38.92430115 -40.73705292 -38.27689362]
[-37.37051773 -38.92430115 -36.26992035]
[-38.66533661 -39.9601593  -38.66533661]
[-39.18326569 -41.38446045 -40.21912384]
[-37.43526077 -39.76593781 -37.62948227]
[-36.59362411 -38.73007965 -36.07569885]
[-36.59362411 -37.88844681 -36.33465958]
[-37.24103546 -37.82370377 -37.04681396]
[-39.44223022 -40.67230988 -39.57171249]
[-40.86653137 -41.44920349 -41.90238953]
[-43.52091599 -44.62151337 -44.16832733]
[-42.87350464 -44.36254883 -43.26195145]
[-39.44223022 -41.31972122 -38.79482269]
[-38.21215057 -39.89541626 -38.40637207]
[-37.6942215  -39.70119476 -38.27689362]
[-39.76593781 -41.44920349 -39.76593781]
[-40.1543808  -41.31972122 -39.50697327]
[-40.02490234 -41.96713257 -41.12549591]
[-39.9601593  -41.19023895 -40.21912384]
[-39.31275177 -41.19023895 -40.08964157]
[-38.53585815 -39.89541626 -38.53585815]
[-36.39940262 -38.14740753 -37.3057785 ]
[-37.88844681 -38.85956192 -38.40637207]
[-41.19023895 -41.77291107 -41.25498199]
[-43.19721222 -44.2978096  -43.45617676]
[-41.64342499 -42.67928314 -41.19023895]
[-38.98904419 -40.54283142 -38.98904419]
[-40.47808838 -41.96713257 -41.06075668]
[-40.93127441 -42.48506165 -40.02490234]
[-41.64342499 -43.58565521 -42.6145401 ]
[-40.28386688 -41.38446045 -40.73705292]
[-41.31972122 -43.06772995 -42.67928314]
[-40.60757065 -42.6145401  -41.38446045]
[-38.79482269 -40.60757065 -39.11852646]
[-39.9601593  -41.77291107 -41.06075668]
[-42.74402618 -44.62151337 -44.16832733]
[-42.09661102 -43.39143372 -42.29083633]
[-38.21215057 -39.18326569 -38.01792908]
[-36.85258865 -37.56473923 -36.52888489]
[-39.89541626 -41.57868576 -40.93127441]
[-41.57868576 -43.7151413  -41.25498199]
[-40.80179214 -41.8376503  -40.28386688]
[-40.67230988 -41.12549591 -40.34860611]
[-40.47808838 -43.13246918 -40.99601746]
[-39.83067703 -42.09661102 -40.41334534]
[-40.34860611 -42.16135406 -40.99601746]
[-40.86653137 -42.74402618 -42.29083633]
[-40.02490234 -41.8376503  -40.86653137]
[-39.18326569 -41.25498199 -39.50697327]
[-39.24800873 -39.70119476 -38.27689362]
[-36.72310638 -38.66533661 -37.11155319]
[-39.57171249 -41.57868576 -40.28386688]
[-40.21912384 -41.64342499 -39.44223022]
[-39.24800873 -40.60757065 -39.50697327]
[-40.41334534 -41.44920349 -40.67230988]
[-39.24800873 -41.12549591 -39.31275177]
[-38.92430115 -40.28386688 -39.89541626]
[-38.85956192 -40.1543808  -39.70119476]
[-38.60059738 -40.86653137 -39.05378723]
[-35.68725204 -37.75896454 -35.88147354]
[-38.21215057 -39.24800873 -38.73007965]
[-40.54283142 -41.12549591 -40.41334534]
[-42.93824768 -44.2978096  -42.6145401 ]
[-41.31972122 -43.13246918 -40.99601746]
[-38.27689362 -39.63645172 -38.27689362]
[-39.70119476 -40.80179214 -40.02490234]
[-40.80179214 -42.93824768 -40.02490234]
[-40.73705292 -41.8376503  -41.06075668]
[-39.76593781 -41.64342499 -40.80179214]
[-39.70119476 -41.51394653 -40.34860611]
[-38.66533661 -40.21912384 -39.57171249]
[-40.73705292 -42.54980087 -42.4203186 ]
[-39.9601593  -41.8376503  -40.54283142]
[-37.56473923 -39.83067703 -37.95318604]
[-38.47111511 -38.92430115 -38.21215057]
[-39.31275177 -40.99601746 -40.21912384]
[-41.25498199 -43.39143372 -41.31972122]
[-39.05378723 -40.80179214 -38.85956192]
[-40.1543808  -41.06075668 -40.1543808 ]
[-39.89541626 -41.25498199 -39.70119476]
[-40.08964157 -41.51394653 -41.06075668]
[-39.76593781 -41.57868576 -40.28386688]
[-38.92430115 -41.70816803 -39.63645172]
[-40.67230988 -42.35557556 -41.77291107]
[-41.06075668 -43.39143372 -42.54980087]
[-38.34163284 -40.41334534 -38.47111511]
[-37.88844681 -38.53585815 -37.56473923]
[-39.76593781 -41.51394653 -40.93127441]
[-41.51394653 -43.00299072 -41.25498199]
[-37.62948227 -39.70119476 -38.27689362]
[-39.57171249 -41.38446045 -39.70119476]
[-41.06075668 -42.54980087 -40.99601746]
[-41.51394653 -42.6145401  -42.16135406]
[-40.1543808  -42.93824768 -40.73705292]
[-38.98904419 -40.67230988 -40.02490234]
[-40.02490234 -41.90238953 -41.51394653]
[-39.50697327 -41.06075668 -40.02490234]
[-37.56473923 -39.24800873 -38.27689362]
[-39.63645172 -40.28386688 -39.63645172]
[-42.80876541 -44.42729187 -43.00299072]
[-38.60059738 -40.21912384 -37.95318604]
[-40.21912384 -41.64342499 -40.47808838]
[-40.86653137 -43.06772995 -40.08964157]
[-40.67230988 -41.51394653 -40.60757065]
[-40.99601746 -42.6145401  -41.57868576]
[-40.54283142 -43.00299072 -40.80179214]
[-41.06075668 -42.29083633 -42.0318718 ]
[-41.64342499 -44.03884506 -42.29083633]
[-37.56473923 -39.24800873 -38.27689362]
[-41.77291107 -43.06772995 -43.06772995]
[-42.0318718  -43.45617676 -42.6145401 ]
[-38.60059738 -39.18326569 -38.34163284]
[-41.19023895 -42.16135406 -41.64342499]
[-42.22609711 -43.26195145 -41.77291107]
[-38.34163284 -39.57171249 -38.47111511]
[-40.93127441 -42.48506165 -40.21912384]
[-41.25498199 -43.13246918 -41.31972122]
[-41.96713257 -42.4203186  -42.6145401 ]
[-40.80179214 -42.87350464 -41.19023895]
[-39.83067703 -41.25498199 -40.41334534]
[-39.76593781 -41.57868576 -40.28386688]
[-37.3057785  -39.63645172 -37.88844681]
