<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-44.10358429 -43.32669067 -42.54980087]
[-43.90936279 -42.29083633 -42.87350464]
[-44.94522095 -43.52091599 -42.29083633]
[-43.58565521 -41.8376503  -41.44920349]
[-44.42729187 -43.13246918 -43.26195145]
[-45.00996017 -43.84461975 -43.39143372]
[-43.45617676 -42.93824768 -43.26195145]
[-44.42729187 -44.23307037 -44.81573486]
[-43.39143372 -43.90936279 -44.42729187]
[-42.54980087 -42.29083633 -43.00299072]
[-41.19023895 -41.12549591 -41.06075668]
[-42.87350464 -42.16135406 -42.35557556]
[-45.39840698 -44.4920311  -43.52091599]
[-44.23307037 -43.39143372 -42.54980087]
[-44.88047791 -44.16832733 -42.93824768]
[-44.36254883 -42.67928314 -43.39143372]
[-42.6145401  -40.60757065 -40.34860611]
[-43.06772995 -41.19023895 -40.47808838]
[-43.77988052 -42.6145401  -41.96713257]
[-43.77988052 -42.54980087 -42.74402618]
[-43.58565521 -42.22609711 -42.22609711]
[-42.74402618 -42.4203186  -42.54980087]
[-43.06772995 -43.52091599 -43.65039825]
[-43.32669067 -42.93824768 -44.10358429]
[-41.70816803 -41.25498199 -41.25498199]
[-42.09661102 -41.38446045 -41.51394653]
[-43.00299072 -42.4203186  -42.80876541]
[-43.00299072 -41.51394653 -42.22609711]
[-42.87350464 -41.31972122 -41.64342499]
[-44.23307037 -43.65039825 -43.06772995]
[-43.32669067 -42.0318718  -41.44920349]
[-43.45617676 -41.90238953 -42.0318718 ]
[-42.35557556 -40.47808838 -40.28386688]
[-43.45617676 -41.57868576 -40.93127441]
[-43.7151413  -42.48506165 -42.54980087]
[-42.22609711 -40.86653137 -41.51394653]
[-42.48506165 -40.86653137 -41.25498199]
[-43.13246918 -42.09661102 -43.52091599]
[-42.67928314 -42.87350464 -43.7151413 ]
[-40.34860611 -40.54283142 -40.93127441]
[-41.70816803 -41.77291107 -42.29083633]
[-44.2978096  -43.90936279 -44.4920311 ]
[-45.26892471 -44.4920311  -44.75099564]
[-44.42729187 -43.7151413  -42.87350464]
[-44.88047791 -44.10358429 -43.26195145]
[-46.24003983 -45.26892471 -44.62151337]
[-45.78684998 -44.55677032 -44.42729187]
[-44.23307037 -43.26195145 -42.16135406]
[-44.23307037 -42.93824768 -41.64342499]
[-45.20418549 -43.90936279 -43.7151413 ]
[-45.72211075 -44.62151337 -44.62151337]
[-46.11055756 -45.59262848 -45.91633606]
[-45.59262848 -44.88047791 -44.94522095]
[-44.55677032 -44.10358429 -43.77988052]
[-43.19721222 -42.29083633 -42.16135406]
[-43.90936279 -42.80876541 -42.67928314]
[-45.78684998 -45.0746994  -45.91633606]
[-45.72211075 -45.33366394 -45.46315002]
[-44.2978096  -44.23307037 -43.84461975]
[-45.20418549 -45.0746994  -44.75099564]
[-45.13944244 -44.62151337 -44.42729187]
[-41.25498199 -40.41334534 -40.60757065]
[-42.0318718  -40.60757065 -40.99601746]
[-41.70816803 -39.89541626 -41.44920349]
[-43.32669067 -42.0318718  -41.44920349]
[-43.52091599 -41.96713257 -42.16135406]
[-40.86653137 -38.53585815 -39.05378723]
[-42.67928314 -41.06075668 -41.57868576]
[-44.2978096  -42.74402618 -41.44920349]
[-44.2978096  -43.19721222 -41.90238953]
[-46.11055756 -45.59262848 -44.88047791]
[-44.55677032 -43.7151413  -43.90936279]
[-45.46315002 -45.65737152 -45.59262848]
[-45.13944244 -45.72211075 -45.72211075]
