<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-46.69322968 -47.01692963 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.7579689  -46.62848663 -46.24003983]
[-46.56374359 -46.43426514 -46.04581451]
[-46.49900436 -46.30477905 -46.24003983]
[-46.69322968 -47.14641571 -46.43426514]
[-46.69322968 -47.14641571 -46.43426514]
[-46.88745117 -47.34063721 -46.62848663]
[-46.62848663 -47.08167267 -46.49900436]
[-46.62848663 -47.08167267 -46.49900436]
[-46.56374359 -47.40538025 -45.98107529]
[-46.69322968 -47.08167267 -45.91633606]
[-46.7579689  -46.88745117 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.88745117 -46.82270813 -46.36952209]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.82270813 -46.30477905]
[-46.62848663 -46.62848663 -46.36952209]
[-46.82270813 -46.9521904  -46.36952209]
[-46.69322968 -47.01692963 -46.24003983]
[-46.49900436 -46.88745117 -45.91633606]
[-46.62848663 -47.21115494 -45.91633606]
[-46.56374359 -46.88745117 -45.78684998]
[-46.56374359 -46.56374359 -46.30477905]
[-46.56374359 -46.56374359 -46.30477905]
[-46.88745117 -47.21115494 -46.62848663]
[-46.69322968 -47.01692963 -46.43426514]
[-46.69322968 -47.01692963 -46.43426514]
[-46.56374359 -46.82270813 -46.36952209]
[-46.56374359 -47.01692963 -46.1753006 ]
[-46.7579689  -47.21115494 -46.43426514]
[-46.69322968 -47.01692963 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.62848663 -46.69322968 -46.11055756]
[-46.7579689  -46.62848663 -46.24003983]
[-46.49900436 -46.30477905 -46.24003983]
[-46.49900436 -46.30477905 -46.24003983]
[-46.69322968 -47.14641571 -46.43426514]
[-46.88745117 -47.34063721 -46.62848663]
[-46.7579689  -47.40538025 -46.49900436]
[-46.62848663 -47.08167267 -46.49900436]
[-46.43426514 -46.9521904  -46.1753006 ]
[-46.56374359 -47.40538025 -45.98107529]
[-46.69322968 -47.08167267 -45.91633606]
[-46.7579689  -46.88745117 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.69322968 -46.62848663 -46.1753006 ]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.82270813 -46.30477905]
[-46.56374359 -46.82270813 -46.30477905]
[-46.62848663 -46.62848663 -46.36952209]
[-46.82270813 -46.9521904  -46.36952209]
[-46.69322968 -47.01692963 -46.24003983]
[-46.62848663 -47.21115494 -45.91633606]
[-46.69322968 -47.08167267 -45.91633606]
[-46.56374359 -46.88745117 -45.78684998]
[-46.56374359 -46.56374359 -46.30477905]
[-46.56374359 -46.56374359 -46.30477905]
[-46.88745117 -47.21115494 -46.62848663]
[-46.69322968 -47.01692963 -46.43426514]
[-46.56374359 -46.69322968 -46.36952209]
[-46.56374359 -46.82270813 -46.36952209]
[-46.56374359 -47.01692963 -46.1753006 ]
[-46.7579689  -47.21115494 -46.43426514]
[-46.69322968 -47.01692963 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.62848663 -46.69322968 -46.11055756]
[-46.7579689  -46.62848663 -46.24003983]
[-46.69322968 -46.49900436 -46.43426514]
[-46.49900436 -46.30477905 -46.24003983]
[-46.69322968 -47.14641571 -46.43426514]
[-46.88745117 -47.34063721 -46.62848663]
[-46.7579689  -47.40538025 -46.49900436]
[-46.62848663 -47.08167267 -46.49900436]
[-46.24003983 -46.69322968 -45.85159302]
[-46.69322968 -47.08167267 -45.91633606]
[-46.56374359 -46.7579689  -45.91633606]
[-46.7579689  -46.88745117 -46.24003983]
[-46.88745117 -46.82270813 -46.36952209]
[-46.69322968 -46.62848663 -46.1753006 ]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.82270813 -46.30477905]
[-46.56374359 -46.82270813 -46.30477905]
[-46.62848663 -46.62848663 -46.36952209]
[-46.69322968 -47.01692963 -46.24003983]
[-46.69322968 -47.01692963 -46.24003983]
[-46.62848663 -47.21115494 -45.91633606]
[-46.69322968 -47.08167267 -45.91633606]
[-46.56374359 -46.88745117 -45.78684998]
[-46.56374359 -46.56374359 -46.30477905]
[-46.69322968 -46.7579689  -46.43426514]
[-46.88745117 -47.21115494 -46.62848663]
[-46.69322968 -47.01692963 -46.43426514]
[-46.56374359 -46.69322968 -46.36952209]
[-46.56374359 -46.82270813 -46.36952209]
[-46.56374359 -47.01692963 -46.1753006 ]
[-46.7579689  -47.21115494 -46.43426514]
[-46.69322968 -47.01692963 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.62848663 -46.69322968 -46.11055756]
[-46.7579689  -46.62848663 -46.24003983]
[-46.69322968 -46.49900436 -46.43426514]
[-46.56374359 -46.82270813 -46.30477905]
[-46.88745117 -47.34063721 -46.62848663]
[-46.88745117 -47.34063721 -46.62848663]
[-46.69322968 -47.59960175 -46.56374359]
[-46.62848663 -47.08167267 -46.49900436]
[-46.43426514 -47.14641571 -45.98107529]
[-46.56374359 -46.7579689  -45.91633606]
[-46.7579689  -46.88745117 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.88745117 -46.82270813 -46.36952209]
[-46.69322968 -46.62848663 -46.1753006 ]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.82270813 -46.30477905]
[-46.56374359 -46.82270813 -46.30477905]
[-46.62848663 -46.62848663 -46.36952209]
[-46.69322968 -47.01692963 -46.24003983]
[-46.69322968 -47.01692963 -46.24003983]
[-46.62848663 -47.21115494 -45.91633606]
[-46.69322968 -47.08167267 -45.91633606]
[-46.30477905 -46.49900436 -45.65737152]
[-46.56374359 -46.56374359 -46.30477905]
[-46.69322968 -46.7579689  -46.43426514]
[-46.69322968 -47.01692963 -46.43426514]
[-46.69322968 -47.01692963 -46.43426514]
[-46.56374359 -46.69322968 -46.36952209]
[-46.56374359 -46.82270813 -46.36952209]
[-46.56374359 -47.01692963 -46.1753006 ]
[-46.82270813 -46.9521904  -46.36952209]
[-46.69322968 -47.01692963 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.62848663 -46.69322968 -46.11055756]
[-46.7579689  -46.62848663 -46.24003983]
[-46.69322968 -46.49900436 -46.43426514]
[-46.7579689  -47.01692963 -46.49900436]
[-46.88745117 -47.34063721 -46.62848663]
[-46.88745117 -47.34063721 -46.62848663]
[-46.69322968 -47.59960175 -46.56374359]
[-46.62848663 -47.08167267 -46.49900436]
[-46.43426514 -47.14641571 -45.98107529]
[-46.56374359 -46.7579689  -45.91633606]
[-46.7579689  -46.88745117 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.88745117 -46.82270813 -46.36952209]
[-46.56374359 -46.43426514 -46.04581451]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.82270813 -46.30477905]
[-46.62848663 -46.62848663 -46.36952209]
[-46.82270813 -46.82270813 -46.56374359]
[-46.69322968 -47.01692963 -46.24003983]
[-46.49900436 -46.88745117 -45.91633606]
[-46.62848663 -47.21115494 -45.91633606]
[-46.69322968 -47.08167267 -45.91633606]
[-46.36952209 -46.43426514 -45.98107529]
[-46.56374359 -46.56374359 -46.30477905]
[-46.88745117 -47.21115494 -46.62848663]
[-46.69322968 -47.01692963 -46.43426514]
[-46.69322968 -47.01692963 -46.43426514]
[-46.56374359 -46.82270813 -46.36952209]
[-46.56374359 -47.01692963 -46.1753006 ]
[-46.56374359 -47.01692963 -46.1753006 ]
[-46.82270813 -46.9521904  -46.36952209]
[-46.69322968 -47.01692963 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.62848663 -46.69322968 -46.11055756]
[-46.7579689  -46.62848663 -46.24003983]
[-46.69322968 -46.49900436 -46.43426514]
[-46.88745117 -47.21115494 -46.62848663]
[-46.88745117 -47.34063721 -46.62848663]
[-46.88745117 -47.34063721 -46.62848663]
[-46.62848663 -47.08167267 -46.49900436]
[-46.62848663 -47.08167267 -46.49900436]
[-46.62848663 -47.27589417 -46.30477905]
[-46.7579689  -46.88745117 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.69322968 -46.62848663 -46.1753006 ]
[-46.56374359 -46.43426514 -46.04581451]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.82270813 -46.30477905]
[-46.62848663 -46.62848663 -46.36952209]
[-46.82270813 -46.82270813 -46.56374359]
[-46.69322968 -47.01692963 -46.24003983]
[-46.62848663 -47.21115494 -45.91633606]
[-46.62848663 -47.21115494 -45.91633606]
[-46.69322968 -47.08167267 -45.91633606]
[-46.56374359 -46.56374359 -46.30477905]
[-46.56374359 -46.56374359 -46.30477905]
[-46.88745117 -47.21115494 -46.62848663]
[-46.69322968 -47.01692963 -46.43426514]
[-46.62848663 -46.49900436 -46.36952209]
[-46.56374359 -46.82270813 -46.36952209]
[-46.56374359 -47.01692963 -46.1753006 ]
[-46.7579689  -47.21115494 -46.43426514]
[-46.82270813 -46.9521904  -46.36952209]
[-46.69322968 -47.01692963 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.62848663 -46.69322968 -46.11055756]
[-46.69322968 -46.49900436 -46.43426514]
[-46.69322968 -46.49900436 -46.43426514]
[-46.88745117 -47.21115494 -46.62848663]
[-46.88745117 -47.34063721 -46.62848663]
[-46.7579689  -47.40538025 -46.49900436]
[-46.62848663 -47.08167267 -46.49900436]
[-46.62848663 -47.08167267 -46.49900436]
[-46.62848663 -47.27589417 -46.30477905]
[-46.7579689  -46.88745117 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.69322968 -46.62848663 -46.1753006 ]
[-46.49900436 -46.62848663 -45.98107529]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.82270813 -46.30477905]
[-46.56374359 -46.82270813 -46.30477905]
[-46.62848663 -46.62848663 -46.36952209]
[-46.69322968 -46.88745117 -46.43426514]
[-46.69322968 -47.01692963 -46.24003983]
[-46.62848663 -47.21115494 -45.91633606]
[-46.69322968 -47.08167267 -45.91633606]
[-46.69322968 -47.08167267 -45.91633606]
[-46.56374359 -46.56374359 -46.30477905]
[-46.69322968 -46.7579689  -46.43426514]
[-46.88745117 -47.21115494 -46.62848663]
[-46.69322968 -47.01692963 -46.43426514]
[-46.62848663 -46.49900436 -46.36952209]
[-46.56374359 -46.82270813 -46.36952209]
[-46.56374359 -47.01692963 -46.1753006 ]
[-46.7579689  -47.21115494 -46.43426514]
[-46.82270813 -46.9521904  -46.36952209]
[-46.69322968 -47.01692963 -46.24003983]
[-46.62848663 -46.69322968 -46.11055756]
[-46.62848663 -46.69322968 -46.11055756]
[-46.69322968 -46.49900436 -46.43426514]
[-46.69322968 -46.49900436 -46.43426514]
[-46.88745117 -47.21115494 -46.62848663]
[-46.88745117 -47.34063721 -46.62848663]
[-46.7579689  -47.40538025 -46.49900436]
[-46.62848663 -47.08167267 -46.49900436]
[-46.62848663 -47.08167267 -46.49900436]
[-46.69322968 -47.14641571 -46.30477905]
[-46.7579689  -46.88745117 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.88745117 -46.82270813 -46.36952209]
[-46.56374359 -46.43426514 -46.04581451]
[-46.24003983 -46.24003983 -45.85159302]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.82270813 -46.30477905]
[-46.56374359 -46.82270813 -46.30477905]
[-46.62848663 -46.62848663 -46.36952209]
[-46.49900436 -46.62848663 -46.11055756]
[-46.69322968 -47.01692963 -46.24003983]
[-46.62848663 -47.21115494 -45.91633606]
[-46.69322968 -47.08167267 -45.91633606]
[-46.69322968 -47.08167267 -45.91633606]
[-46.56374359 -46.56374359 -46.30477905]
[-46.69322968 -46.7579689  -46.43426514]
[-46.62848663 -46.49900436 -46.36952209]
[-46.69322968 -47.01692963 -46.43426514]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.82270813 -46.36952209]
[-46.56374359 -47.01692963 -46.1753006 ]
[-46.7579689  -47.21115494 -46.43426514]
[-46.69322968 -47.01692963 -46.24003983]
[-46.69322968 -47.01692963 -46.24003983]
[-46.62848663 -46.69322968 -46.11055756]
[-46.62848663 -46.69322968 -46.11055756]
[-46.56374359 -46.56374359 -46.30477905]
[-46.7579689  -47.01692963 -46.49900436]
[-46.88745117 -47.21115494 -46.62848663]
[-46.88745117 -47.34063721 -46.62848663]
[-46.7579689  -47.40538025 -46.49900436]
[-46.62848663 -47.08167267 -46.49900436]
[-46.62848663 -47.27589417 -46.30477905]
[-46.69322968 -47.14641571 -46.30477905]
[-46.7579689  -46.88745117 -46.24003983]
[-46.7579689  -46.88745117 -46.24003983]
[-46.88745117 -46.82270813 -46.36952209]
[-46.56374359 -46.43426514 -46.04581451]
[-46.43426514 -46.49900436 -46.1753006 ]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.82270813 -46.30477905]
[-46.62848663 -46.62848663 -46.36952209]
[-46.82270813 -46.82270813 -46.56374359]
[-46.49900436 -46.62848663 -46.11055756]
[-46.49900436 -46.88745117 -45.91633606]
[-46.62848663 -47.21115494 -45.91633606]
[-46.69322968 -47.08167267 -45.91633606]
[-46.69322968 -47.08167267 -45.91633606]
[-46.56374359 -46.56374359 -46.30477905]
[-46.82270813 -46.69322968 -46.56374359]
[-46.62848663 -46.49900436 -46.36952209]
[-46.62848663 -46.49900436 -46.36952209]
[-46.56374359 -46.69322968 -46.30477905]
[-46.56374359 -46.82270813 -46.36952209]
[-46.56374359 -47.01692963 -46.1753006 ]
[-46.82270813 -46.9521904  -46.36952209]
[-46.69322968 -47.01692963 -46.24003983]
[-46.69322968 -47.01692963 -46.24003983]
[-46.62848663 -46.69322968 -46.11055756]
