<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-44.55677032 -44.55677032 -45.26892471]
[-44.55677032 -44.55677032 -45.26892471]
[-44.42729187 -44.88047791 -45.33366394]
[-44.55677032 -45.13944244 -45.39840698]
[-44.81573486 -45.52788925 -45.78684998]
[-44.62151337 -45.46315002 -45.78684998]
[-44.42729187 -45.20418549 -45.65737152]
[-44.75099564 -45.26892471 -45.72211075]
[-44.4920311  -45.00996017 -45.52788925]
[-44.42729187 -44.55677032 -45.33366394]
[-44.62151337 -44.75099564 -45.59262848]
[-44.81573486 -45.0746994  -45.98107529]
[-44.88047791 -44.94522095 -45.98107529]
[-44.75099564 -45.26892471 -46.04581451]
[-44.68625641 -45.13944244 -45.91633606]
[-44.42729187 -45.26892471 -45.59262848]
[-44.68625641 -45.52788925 -45.78684998]
[-44.81573486 -45.39840698 -45.72211075]
[-44.4920311  -44.88047791 -45.65737152]
[-45.0746994  -45.65737152 -46.1753006 ]
[-44.75099564 -45.20418549 -45.72211075]
[-44.4920311  -44.75099564 -45.26892471]
[-44.4920311  -44.75099564 -45.26892471]
[-44.42729187 -44.62151337 -45.33366394]
[-44.42729187 -44.62151337 -45.33366394]
[-44.55677032 -44.75099564 -45.33366394]
[-44.36254883 -44.62151337 -45.0746994 ]
[-44.4920311  -45.33366394 -45.59262848]
[-43.90936279 -44.81573486 -45.39840698]
[-44.42729187 -44.75099564 -45.52788925]
[-44.75099564 -45.26892471 -45.72211075]
[-44.62151337 -45.00996017 -45.46315002]
[-44.81573486 -44.94522095 -45.78684998]
[-44.55677032 -44.36254883 -45.0746994 ]
[-44.55677032 -44.68625641 -45.20418549]
[-44.62151337 -44.4920311  -45.0746994 ]
[-44.75099564 -44.94522095 -45.52788925]
[-44.42729187 -44.88047791 -45.33366394]
[-44.62151337 -45.33366394 -45.26892471]
[-44.81573486 -45.52788925 -45.78684998]
[-44.2978096  -45.20418549 -45.39840698]
[-44.42729187 -45.20418549 -45.65737152]
[-44.4920311  -45.13944244 -45.65737152]
[-44.55677032 -45.0746994  -45.52788925]
[-44.42729187 -44.55677032 -45.33366394]
[-44.68625641 -44.88047791 -45.65737152]
[-44.81573486 -45.0746994  -45.98107529]
[-45.0746994  -45.13944244 -46.1753006 ]
[-44.75099564 -45.26892471 -46.04581451]
[-44.55677032 -44.88047791 -45.65737152]
[-44.2978096  -45.46315002 -46.11055756]
[-44.62151337 -45.46315002 -45.78684998]
[-44.4920311  -45.13944244 -45.65737152]
[-44.4920311  -44.88047791 -45.65737152]
[-44.81573486 -45.46315002 -46.04581451]
[-44.94522095 -45.39840698 -45.91633606]
[-44.4920311  -44.75099564 -45.26892471]
[-44.4920311  -44.75099564 -45.26892471]
[-44.62151337 -45.13944244 -45.72211075]
[-44.68625641 -44.88047791 -45.46315002]
[-44.55677032 -44.75099564 -45.33366394]
[-44.42729187 -44.68625641 -45.0746994 ]
[-43.7151413  -44.75099564 -44.94522095]
[-44.2978096  -45.13944244 -45.59262848]
[-44.42729187 -44.75099564 -45.52788925]
[-44.4920311  -44.68625641 -45.39840698]
[-44.62151337 -45.00996017 -45.46315002]
[-44.81573486 -44.94522095 -45.78684998]
[-44.55677032 -44.68625641 -45.20418549]
[-44.62151337 -44.4920311  -45.20418549]
[-44.75099564 -44.75099564 -45.52788925]
[-44.62151337 -45.00996017 -45.59262848]
[-44.42729187 -44.75099564 -45.00996017]
[-44.62151337 -45.33366394 -45.26892471]
[-44.94522095 -45.78684998 -46.04581451]
[-44.36254883 -45.0746994  -45.39840698]
[-44.36254883 -45.33366394 -45.65737152]
[-43.97410583 -44.81573486 -45.33366394]
[-44.55677032 -45.0746994  -45.46315002]
[-44.4920311  -44.4920311  -45.26892471]
[-45.00996017 -45.26892471 -46.1753006 ]
[-45.0746994  -45.13944244 -46.1753006 ]
[-45.0746994  -45.39840698 -46.1753006 ]
[-44.75099564 -45.26892471 -46.04581451]
[-44.10358429 -44.62151337 -45.65737152]
[-44.4920311  -45.65737152 -46.36952209]
[-44.36254883 -45.33366394 -45.65737152]
[-44.4920311  -44.88047791 -45.65737152]
[-44.75099564 -45.52788925 -46.11055756]
[-44.68625641 -45.20418549 -45.78684998]
[-44.75099564 -45.20418549 -45.33366394]
[-44.4920311  -44.75099564 -45.26892471]
[-44.4920311  -44.75099564 -45.26892471]
[-44.68625641 -45.00996017 -45.72211075]
[-44.75099564 -45.13944244 -45.78684998]
[-44.36254883 -44.62151337 -45.0746994 ]
[-44.42729187 -44.68625641 -45.0746994 ]
[-44.10358429 -44.94522095 -45.39840698]
[-44.2978096  -45.13944244 -45.59262848]
[-44.42729187 -44.75099564 -45.52788925]
[-44.03884506 -44.75099564 -45.26892471]
[-44.55677032 -44.94522095 -45.46315002]
[-44.68625641 -44.4920311  -45.13944244]
[-44.55677032 -44.4920311  -44.81573486]
[-45.0746994  -45.39840698 -46.11055756]
[-44.88047791 -45.26892471 -45.78684998]
[-44.4920311  -45.00996017 -45.20418549]
[-44.10358429 -44.62151337 -45.26892471]
[-43.90936279 -45.00996017 -45.78684998]
[-43.97410583 -45.00996017 -45.33366394]
[-43.97410583 -44.68625641 -44.94522095]
[-43.97410583 -44.94522095 -45.39840698]
[-44.36254883 -44.88047791 -45.33366394]
[-44.23307037 -44.16832733 -44.88047791]
[-44.75099564 -44.62151337 -45.20418549]
[-44.88047791 -44.62151337 -45.20418549]
[-44.94522095 -45.13944244 -45.98107529]
[-45.0746994  -45.52788925 -46.24003983]
[-44.4920311  -45.0746994  -45.91633606]
[-43.65039825 -43.97410583 -44.36254883]
[-43.26195145 -44.2978096  -44.94522095]
[-43.39143372 -44.81573486 -44.94522095]
[-43.32669067 -44.62151337 -44.88047791]
[-43.39143372 -44.2978096  -44.88047791]
[-44.10358429 -44.81573486 -44.94522095]
[-44.75099564 -44.94522095 -45.0746994 ]
[-44.62151337 -44.81573486 -45.20418549]
[-44.94522095 -45.26892471 -45.98107529]
[-44.68625641 -45.33366394 -46.04581451]
[-44.55677032 -45.20418549 -45.52788925]
[-43.7151413  -44.62151337 -45.98107529]
[-43.13246918 -43.58565521 -44.42729187]
[-43.06772995 -43.77988052 -44.10358429]
[-43.32669067 -44.23307037 -44.81573486]
[-43.32669067 -43.84461975 -44.4920311 ]
[-43.97410583 -44.10358429 -44.42729187]
[-44.36254883 -44.55677032 -44.36254883]
[-44.2978096  -44.36254883 -44.10358429]
[-44.42729187 -44.55677032 -44.42729187]
[-45.00996017 -45.0746994  -45.39840698]
[-44.36254883 -44.75099564 -45.0746994 ]
[-43.58565521 -44.4920311  -45.65737152]
[-43.39143372 -43.84461975 -44.94522095]
[-43.45617676 -44.10358429 -45.13944244]
[-43.00299072 -43.77988052 -44.62151337]
[-42.6145401  -43.06772995 -43.84461975]
[-42.87350464 -43.26195145 -44.2978096 ]
[-43.06772995 -43.00299072 -43.84461975]
[-43.97410583 -43.65039825 -43.90936279]
[-43.97410583 -43.77988052 -43.97410583]
[-43.52091599 -43.77988052 -43.7151413 ]
[-44.10358429 -44.62151337 -45.39840698]
[-43.97410583 -44.62151337 -45.52788925]
[-43.65039825 -44.2978096  -44.94522095]
[-42.6145401  -43.65039825 -44.03884506]
[-42.16135406 -43.13246918 -43.45617676]
[-42.29083633 -43.77988052 -44.23307037]
[-42.29083633 -43.77988052 -43.7151413 ]
[-42.29083633 -43.65039825 -44.23307037]
[-42.22609711 -43.13246918 -43.26195145]
[-43.90936279 -43.65039825 -43.84461975]
[-44.23307037 -43.52091599 -44.36254883]
[-43.58565521 -43.45617676 -44.23307037]
[-43.65039825 -44.03884506 -44.88047791]
[-43.45617676 -44.10358429 -45.0746994 ]
[-42.29083633 -43.06772995 -44.36254883]
[-42.16135406 -43.00299072 -43.65039825]
[-41.25498199 -42.6145401  -43.06772995]
[-40.86653137 -42.16135406 -42.80876541]
[-41.25498199 -42.16135406 -42.87350464]
[-42.0318718  -42.48506165 -43.32669067]
[-42.35557556 -42.87350464 -42.93824768]
[-42.80876541 -42.67928314 -43.06772995]
[-43.39143372 -43.26195145 -43.52091599]
[-43.26195145 -43.00299072 -43.65039825]
[-42.6145401  -42.80876541 -43.13246918]
[-42.4203186  -43.06772995 -43.84461975]
[-41.77291107 -42.6145401  -43.65039825]
[-41.31972122 -42.4203186  -43.45617676]
[-41.12549591 -41.77291107 -42.54980087]
[-39.89541626 -40.86653137 -41.38446045]
[-39.83067703 -40.47808838 -41.96713257]
[-40.99601746 -42.48506165 -43.13246918]
[-41.64342499 -42.54980087 -43.26195145]
[-41.44920349 -41.38446045 -42.29083633]
[-41.57868576 -40.80179214 -42.0318718 ]
[-41.19023895 -40.73705292 -41.25498199]
[-42.48506165 -42.67928314 -43.58565521]
[-42.74402618 -42.4203186  -42.74402618]
[-42.35557556 -42.6145401  -43.06772995]
[-41.51394653 -42.35557556 -43.32669067]
[-40.54283142 -41.77291107 -42.35557556]
[-39.57171249 -40.28386688 -40.73705292]
[-38.66533661 -39.83067703 -40.67230988]
[-39.44223022 -41.12549591 -41.51394653]
[-39.63645172 -40.80179214 -41.64342499]
[-40.08964157 -40.99601746 -41.77291107]
[-41.06075668 -40.86653137 -42.0318718 ]
[-41.31972122 -40.08964157 -41.25498199]
[-41.90238953 -41.51394653 -42.0318718 ]
[-41.25498199 -40.86653137 -41.90238953]
[-40.86653137 -41.06075668 -40.08964157]
[-41.38446045 -41.38446045 -41.31972122]
[-39.9601593  -40.34860611 -40.73705292]
[-40.28386688 -41.44920349 -42.22609711]
[-39.63645172 -40.21912384 -40.67230988]
[-38.98904419 -40.21912384 -40.67230988]
[-35.94621658 -37.82370377 -38.21215057]
[-38.73007965 -40.08964157 -40.73705292]
[-39.05378723 -40.08964157 -40.80179214]
[-39.05378723 -39.76593781 -39.9601593 ]
[-40.47808838 -40.34860611 -41.19023895]
[-40.41334534 -39.57171249 -40.67230988]
[-41.19023895 -40.02490234 -41.06075668]
[-39.31275177 -38.79482269 -39.89541626]
[-39.9601593  -40.34860611 -39.57171249]
[-39.76593781 -39.44223022 -39.57171249]
[-39.70119476 -39.31275177 -39.83067703]
[-39.18326569 -39.89541626 -40.28386688]
[-38.01792908 -39.05378723 -39.83067703]
[-40.28386688 -41.19023895 -41.38446045]
[-37.5        -39.18326569 -39.57171249]
[-36.26992035 -37.3057785  -37.95318604]
[-37.75896454 -38.66533661 -39.44223022]
[-38.01792908 -38.21215057 -38.34163284]
[-37.56473923 -37.17629623 -37.75896454]
[-38.60059738 -37.82370377 -38.34163284]
[-40.34860611 -39.50697327 -40.41334534]
[-40.60757065 -39.89541626 -40.47808838]
[-38.47111511 -37.95318604 -38.27689362]
[-38.85956192 -38.73007965 -38.14740753]
[-39.44223022 -37.62948227 -38.01792908]
[-39.37748718 -37.88844681 -38.79482269]
[-38.27689362 -37.75896454 -38.60059738]
[-38.73007965 -38.40637207 -39.83067703]
[-38.98904419 -39.9601593  -39.70119476]
[-37.75896454 -39.89541626 -39.9601593 ]
[-35.88147354 -38.14740753 -38.08267212]
[-36.65836716 -38.08267212 -38.66533661]
[-37.17629623 -37.6942215  -38.08267212]
[-39.89541626 -40.28386688 -40.67230988]
[-40.47808838 -40.02490234 -40.54283142]
[-40.41334534 -38.73007965 -39.44223022]
[-40.08964157 -38.98904419 -40.54283142]
[-39.63645172 -39.11852646 -39.57171249]
[-40.02490234 -39.9601593  -39.76593781]
[-41.38446045 -40.34860611 -40.54283142]
[-39.57171249 -39.11852646 -39.31275177]
[-38.53585815 -39.31275177 -39.76593781]
[-39.89541626 -39.9601593  -41.44920349]
[-39.83067703 -40.67230988 -40.99601746]
[-35.42828751 -37.62948227 -37.88844681]
[-35.622509   -36.65836716 -37.04681396]
[-37.82370377 -39.37748718 -39.9601593 ]
[-38.53585815 -39.18326569 -39.37748718]
[-40.02490234 -40.54283142 -40.93127441]
[-39.31275177 -39.44223022 -39.76593781]
[-39.83067703 -39.76593781 -40.1543808 ]
[-40.1543808  -40.41334534 -40.28386688]
[-39.89541626 -40.1543808  -39.83067703]
[-39.18326569 -39.24800873 -39.11852646]
[-38.14740753 -37.56473923 -37.75896454]
[-35.29880524 -34.32769012 -34.45717239]
[-37.95318604 -36.9173317  -38.40637207]
[-41.12549591 -40.28386688 -41.19023895]
[-37.37051773 -36.72310638 -36.72310638]
[-38.27689362 -36.46414185 -36.9173317 ]
[-39.18326569 -38.34163284 -38.60059738]
[-39.24800873 -38.34163284 -38.92430115]
[-40.47808838 -40.02490234 -41.44920349]
[-39.9601593  -39.70119476 -41.06075668]
[-37.43526077 -37.3057785  -38.34163284]
[-35.49302673 -34.32769012 -34.97510147]
[-36.65836716 -36.65836716 -37.3057785 ]
[-39.9601593  -40.47808838 -41.44920349]
[-37.17629623 -38.66533661 -39.63645172]
[-33.35657501 -34.00398254 -34.78087616]
[-34.58665466 -35.29880524 -35.42828751]
