<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-43.7151413  -43.77988052 -43.13246918]
[-42.80876541 -43.00299072 -42.80876541]
[-41.90238953 -42.22609711 -42.54980087]
[-42.0318718  -43.06772995 -43.52091599]
[-41.8376503  -42.74402618 -43.26195145]
[-42.0318718  -42.6145401  -43.19721222]
[-41.12549591 -41.19023895 -41.90238953]
[-42.0318718  -41.12549591 -41.96713257]
[-40.86653137 -41.44920349 -41.44920349]
[-41.06075668 -41.06075668 -40.54283142]
[-41.51394653 -42.22609711 -40.99601746]
[-41.06075668 -41.57868576 -40.67230988]
[-41.90238953 -41.8376503  -40.73705292]
[-41.31972122 -41.12549591 -39.9601593 ]
[-41.38446045 -41.77291107 -41.77291107]
[-39.63645172 -40.67230988 -40.54283142]
[-40.93127441 -41.96713257 -41.57868576]
[-39.83067703 -41.38446045 -41.51394653]
[-38.53585815 -39.05378723 -40.1543808 ]
[-41.12549591 -41.38446045 -42.22609711]
[-39.89541626 -39.18326569 -39.9601593 ]
[-39.63645172 -39.76593781 -40.28386688]
[-40.60757065 -41.25498199 -40.47808838]
[-39.89541626 -40.21912384 -38.73007965]
[-39.9601593  -41.31972122 -38.85956192]
[-40.41334534 -40.67230988 -39.31275177]
[-41.38446045 -40.54283142 -39.37748718]
[-39.63645172 -39.37748718 -38.85956192]
[-38.60059738 -39.50697327 -39.31275177]
[-38.01792908 -40.21912384 -38.60059738]
[-39.24800873 -40.41334534 -39.83067703]
[-38.21215057 -39.9601593  -39.24800873]
[-39.05378723 -39.63645172 -40.99601746]
[-41.38446045 -40.99601746 -41.70816803]
[-38.34163284 -37.43526077 -38.53585815]
[-37.95318604 -38.73007965 -38.85956192]
[-37.6942215  -39.50697327 -37.95318604]
[-39.50697327 -39.76593781 -38.60059738]
[-39.24800873 -40.21912384 -37.56473923]
[-39.83067703 -40.08964157 -38.34163284]
[-39.44223022 -39.57171249 -38.08267212]
[-39.18326569 -38.60059738 -37.6942215 ]
[-37.75896454 -38.92430115 -38.98904419]
[-38.92430115 -40.73705292 -39.70119476]
[-37.62948227 -39.83067703 -38.14740753]
[-38.01792908 -39.11852646 -38.27689362]
[-39.9601593  -40.86653137 -40.73705292]
[-40.47808838 -40.28386688 -41.57868576]
[-39.11852646 -38.66533661 -39.18326569]
[-36.33465958 -36.33465958 -37.37051773]
[-38.40637207 -39.50697327 -38.47111511]
[-37.11155319 -38.66533661 -36.85258865]
[-37.75896454 -39.18326569 -36.46414185]
[-37.56473923 -37.82370377 -35.0398407 ]
[-39.37748718 -40.02490234 -37.37051773]
[-39.37748718 -39.50697327 -38.01792908]
[-39.18326569 -38.60059738 -37.6942215 ]
[-35.75199127 -37.17629623 -36.98207092]
[-36.72310638 -39.18326569 -37.6942215 ]
[-37.24103546 -39.57171249 -37.3057785 ]
[-36.07569885 -38.01792908 -35.81673431]
[-37.95318604 -39.11852646 -37.75896454]
[-39.76593781 -41.12549591 -40.99601746]
[-38.27689362 -38.73007965 -39.57171249]
[-37.43526077 -37.62948227 -39.11852646]
[-38.79482269 -38.47111511 -38.79482269]
[-40.21912384 -40.28386688 -40.08964157]
[-38.60059738 -39.50697327 -39.44223022]
[-37.75896454 -38.53585815 -37.82370377]
[-38.79482269 -38.92430115 -38.14740753]
[-39.83067703 -40.54283142 -38.85956192]
[-40.54283142 -39.9601593  -38.92430115]
[-36.52888489 -37.43526077 -37.37051773]
[-38.14740753 -39.89541626 -39.05378723]
[-38.85956192 -40.93127441 -38.92430115]
[-40.41334534 -42.35557556 -40.41334534]
[-39.50697327 -41.96713257 -39.63645172]
[-39.57171249 -41.31972122 -38.47111511]
[-38.85956192 -40.41334534 -37.24103546]
[-37.37051773 -38.85956192 -36.26992035]
[-34.32769012 -35.16932297 -33.87450027]
[-40.54283142 -40.21912384 -38.79482269]
[-38.73007965 -39.18326569 -39.05378723]
[-37.11155319 -37.95318604 -36.26992035]
[-35.75199127 -37.75896454 -34.58665466]
[-38.73007965 -40.54283142 -37.95318604]
[-39.44223022 -41.31972122 -38.85956192]
[-39.37748718 -41.31972122 -38.08267212]
[-36.98207092 -38.98904419 -35.49302673]
[-34.71613693 -35.68725204 -32.51493835]
[-36.98207092 -37.5        -35.622509  ]
[-41.31972122 -41.12549591 -39.76593781]
[-36.14043808 -36.59362411 -36.52888489]
[-34.65139389 -36.39940262 -33.42131424]
[-37.6942215  -39.11852646 -36.01095581]
[-35.0398407  -36.98207092 -34.00398254]
[-37.37051773 -38.34163284 -36.72310638]
[-36.59362411 -36.52888489 -35.29880524]
[-38.66533661 -38.47111511 -37.88844681]
[-40.02490234 -40.93127441 -40.86653137]
[-39.63645172 -40.41334534 -39.44223022]
[-35.36354446 -37.24103546 -36.65836716]
[-37.95318604 -39.31275177 -39.83067703]
