<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-44.4920311  -44.88047791 -44.75099564]
[-44.4920311  -44.88047791 -44.75099564]
[-44.36254883 -44.88047791 -45.00996017]
[-44.62151337 -45.26892471 -44.75099564]
[-44.42729187 -45.33366394 -44.81573486]
[-44.4920311  -45.39840698 -45.00996017]
[-44.42729187 -45.33366394 -44.88047791]
[-44.75099564 -45.72211075 -45.0746994 ]
[-44.75099564 -45.33366394 -45.20418549]
[-44.75099564 -45.13944244 -44.94522095]
[-44.4920311  -45.0746994  -44.94522095]
[-44.42729187 -45.00996017 -44.75099564]
[-44.16832733 -44.81573486 -44.4920311 ]
[-44.10358429 -44.88047791 -44.68625641]
[-44.2978096  -45.20418549 -44.42729187]
[-44.42729187 -45.33366394 -44.81573486]
[-44.4920311  -45.33366394 -44.81573486]
[-44.42729187 -45.33366394 -44.88047791]
[-44.75099564 -45.72211075 -45.0746994 ]
[-44.88047791 -45.72211075 -45.00996017]
[-44.75099564 -45.33366394 -45.20418549]
[-44.42729187 -45.00996017 -44.88047791]
[-44.55677032 -44.81573486 -44.75099564]
[-44.4920311  -44.75099564 -44.55677032]
[-44.10358429 -44.88047791 -44.68625641]
[-44.10358429 -44.88047791 -44.68625641]
[-44.10358429 -45.26892471 -44.4920311 ]
[-44.42729187 -45.33366394 -44.81573486]
[-44.42729187 -45.59262848 -45.00996017]
[-44.68625641 -45.59262848 -45.00996017]
[-44.81573486 -45.52788925 -44.94522095]
[-44.75099564 -45.33366394 -45.20418549]
[-44.75099564 -45.13944244 -44.94522095]
[-44.4920311  -45.20418549 -45.13944244]
[-44.4920311  -44.88047791 -44.75099564]
[-44.4920311  -44.88047791 -44.75099564]
[-44.36254883 -44.88047791 -45.00996017]
[-44.42729187 -45.33366394 -44.81573486]
[-44.42729187 -45.33366394 -44.81573486]
[-44.4920311  -45.39840698 -45.00996017]
[-44.42729187 -45.33366394 -44.88047791]
[-44.75099564 -45.72211075 -45.0746994 ]
[-44.75099564 -45.33366394 -45.20418549]
[-44.75099564 -45.13944244 -44.94522095]
[-44.4920311  -45.0746994  -44.94522095]
[-44.4920311  -44.88047791 -44.75099564]
[-44.16832733 -44.81573486 -44.4920311 ]
[-44.10358429 -44.88047791 -44.68625641]
[-44.2978096  -45.20418549 -44.42729187]
[-44.42729187 -45.33366394 -44.81573486]
[-44.55677032 -45.39840698 -45.00996017]
[-44.42729187 -45.33366394 -44.88047791]
[-44.88047791 -45.72211075 -45.00996017]
[-44.75099564 -45.33366394 -45.20418549]
[-44.75099564 -45.33366394 -45.20418549]
[-44.42729187 -44.75099564 -44.55677032]
[-44.55677032 -44.81573486 -44.75099564]
[-44.4920311  -44.75099564 -44.55677032]
[-44.10358429 -44.88047791 -44.68625641]
[-44.10358429 -44.88047791 -44.68625641]
[-44.10358429 -45.26892471 -44.4920311 ]
[-44.42729187 -45.33366394 -44.81573486]
[-44.42729187 -45.59262848 -45.00996017]
[-44.68625641 -45.59262848 -45.00996017]
[-44.88047791 -45.72211075 -45.00996017]
[-44.75099564 -45.33366394 -45.20418549]
[-44.75099564 -45.13944244 -44.94522095]
[-44.4920311  -45.20418549 -45.13944244]
[-44.4920311  -44.88047791 -44.75099564]
[-44.4920311  -44.88047791 -44.75099564]
[-44.2978096  -44.55677032 -44.75099564]
[-44.42729187 -45.33366394 -44.81573486]
[-44.42729187 -45.33366394 -44.81573486]
[-44.4920311  -45.65737152 -45.20418549]
[-44.68625641 -45.59262848 -45.00996017]
[-44.88047791 -45.72211075 -45.00996017]
[-44.75099564 -45.33366394 -45.20418549]
[-44.75099564 -45.13944244 -44.94522095]
[-44.42729187 -45.13944244 -44.94522095]
[-44.4920311  -44.88047791 -44.75099564]
[-44.16832733 -44.81573486 -44.4920311 ]
[-44.10358429 -44.88047791 -44.68625641]
[-44.2978096  -45.20418549 -44.42729187]
[-44.42729187 -45.33366394 -44.81573486]
[-44.55677032 -45.39840698 -45.00996017]
[-44.4920311  -45.46315002 -44.94522095]
[-44.88047791 -45.72211075 -45.00996017]
[-44.75099564 -45.33366394 -45.20418549]
[-44.75099564 -45.33366394 -45.20418549]
[-44.42729187 -44.75099564 -44.55677032]
[-44.55677032 -44.81573486 -44.75099564]
[-44.4920311  -44.75099564 -44.55677032]
[-44.10358429 -44.88047791 -44.68625641]
[-44.10358429 -44.88047791 -44.68625641]
[-44.10358429 -45.26892471 -44.4920311 ]
[-44.42729187 -45.33366394 -44.81573486]
[-44.4920311  -45.65737152 -45.20418549]
[-44.68625641 -45.59262848 -45.00996017]
[-44.88047791 -45.72211075 -45.00996017]
[-44.75099564 -45.26892471 -45.00996017]
[-44.42729187 -44.88047791 -44.81573486]
[-44.55677032 -44.94522095 -44.94522095]
[-44.4920311  -44.88047791 -44.75099564]
[-44.4920311  -44.88047791 -44.75099564]
[-44.2978096  -44.55677032 -44.75099564]
[-44.42729187 -45.33366394 -44.81573486]
[-44.42729187 -45.33366394 -44.81573486]
[-44.4920311  -45.65737152 -45.20418549]
[-44.68625641 -45.59262848 -45.00996017]
[-44.88047791 -45.72211075 -45.00996017]
[-44.68625641 -45.20418549 -45.13944244]
[-44.75099564 -45.13944244 -44.94522095]
[-44.42729187 -45.13944244 -44.94522095]
[-44.4920311  -44.88047791 -44.75099564]
[-44.16832733 -44.81573486 -44.4920311 ]
[-44.2978096  -45.20418549 -44.42729187]
[-44.36254883 -45.0746994  -44.16832733]
[-44.42729187 -44.94522095 -44.94522095]
[-44.62151337 -45.26892471 -44.75099564]
[-44.42729187 -45.33366394 -44.81573486]
[-44.36254883 -45.26892471 -44.75099564]
[-44.42729187 -45.33366394 -44.88047791]
[-44.81573486 -45.52788925 -44.94522095]
[-44.68625641 -45.20418549 -45.13944244]
[-44.68625641 -45.20418549 -45.13944244]
[-44.4920311  -45.20418549 -45.13944244]
[-44.4920311  -44.88047791 -44.75099564]
[-44.4920311  -44.88047791 -44.75099564]
[-44.16832733 -44.75099564 -44.36254883]
[-44.62151337 -45.26892471 -44.75099564]
[-44.42729187 -45.33366394 -44.81573486]
[-44.42729187 -45.33366394 -44.81573486]
[-44.42729187 -45.33366394 -44.88047791]
[-44.81573486 -45.52788925 -44.94522095]
[-44.75099564 -45.33366394 -45.20418549]
[-44.68625641 -45.20418549 -45.13944244]
[-44.42729187 -44.88047791 -44.81573486]
[-44.4920311  -45.20418549 -45.13944244]
[-44.4920311  -44.88047791 -44.75099564]
[-44.16832733 -44.75099564 -44.36254883]
[-44.36254883 -45.0746994  -44.16832733]
[-44.10358429 -44.88047791 -44.68625641]
[-44.10358429 -44.88047791 -44.68625641]
[-44.10358429 -45.26892471 -44.4920311 ]
[-44.42729187 -45.33366394 -44.81573486]
[-44.42729187 -45.59262848 -45.00996017]
[-44.68625641 -45.59262848 -45.00996017]
[-44.88047791 -45.72211075 -45.00996017]
[-44.75099564 -45.33366394 -45.20418549]
[-44.75099564 -45.13944244 -44.94522095]
[-44.42729187 -44.88047791 -44.81573486]
[-44.4920311  -44.88047791 -44.75099564]
[-44.4920311  -44.88047791 -44.75099564]
[-44.36254883 -44.88047791 -45.00996017]
[-44.42729187 -45.33366394 -44.81573486]
[-44.42729187 -45.33366394 -44.81573486]
[-44.42729187 -45.33366394 -44.94522095]
[-44.42729187 -45.33366394 -44.88047791]
[-44.68625641 -45.59262848 -45.00996017]
[-44.68625641 -45.20418549 -45.13944244]
[-44.75099564 -45.13944244 -44.94522095]
[-44.42729187 -45.13944244 -44.94522095]
[-44.4920311  -44.88047791 -44.75099564]
[-44.16832733 -44.81573486 -44.4920311 ]
[-44.10358429 -44.88047791 -44.68625641]
[-44.2978096  -45.20418549 -44.42729187]
[-44.42729187 -45.33366394 -44.81573486]
[-44.55677032 -45.39840698 -45.00996017]
[-44.4920311  -45.46315002 -44.94522095]
[-44.75099564 -45.72211075 -45.0746994 ]
[-44.75099564 -45.33366394 -45.20418549]
[-44.75099564 -45.33366394 -45.20418549]
[-44.42729187 -44.75099564 -44.55677032]
[-44.55677032 -44.81573486 -44.75099564]
[-44.4920311  -44.75099564 -44.55677032]
[-44.10358429 -44.88047791 -44.68625641]
[-44.10358429 -44.88047791 -44.68625641]
[-44.10358429 -45.26892471 -44.4920311 ]
[-44.42729187 -45.33366394 -44.81573486]
[-44.42729187 -45.59262848 -45.00996017]
[-44.68625641 -45.59262848 -45.00996017]
[-44.88047791 -45.72211075 -45.00996017]
[-44.75099564 -45.26892471 -45.00996017]
[-44.42729187 -44.88047791 -44.81573486]
[-44.4920311  -44.62151337 -44.62151337]
[-44.4920311  -44.88047791 -44.75099564]
[-44.4920311  -44.88047791 -44.75099564]
[-44.2978096  -44.55677032 -44.75099564]
[-44.42729187 -45.33366394 -44.81573486]
[-44.42729187 -45.33366394 -44.81573486]
[-44.4920311  -45.65737152 -45.20418549]
[-44.68625641 -45.59262848 -45.00996017]
[-44.81573486 -45.52788925 -44.94522095]
[-44.68625641 -45.20418549 -45.13944244]
[-44.75099564 -45.13944244 -44.94522095]
[-44.42729187 -45.13944244 -44.94522095]
[-44.4920311  -44.88047791 -44.75099564]
[-44.16832733 -44.81573486 -44.4920311 ]
[-44.10358429 -44.88047791 -44.68625641]
[-44.36254883 -45.0746994  -44.16832733]
[-44.42729187 -44.94522095 -44.94522095]
[-44.62151337 -45.26892471 -44.75099564]
[-44.42729187 -45.33366394 -44.81573486]
[-44.4920311  -45.39840698 -45.00996017]
[-44.42729187 -45.33366394 -44.88047791]
[-44.81573486 -45.52788925 -44.94522095]
[-44.75099564 -45.33366394 -45.20418549]
[-44.68625641 -45.20418549 -45.13944244]
[-44.4920311  -45.20418549 -45.13944244]
[-44.4920311  -44.88047791 -44.75099564]
[-44.4920311  -44.88047791 -44.75099564]
[-44.16832733 -44.75099564 -44.36254883]
[-44.36254883 -45.0746994  -44.16832733]
[-44.16832733 -44.75099564 -44.36254883]
[-44.10358429 -44.88047791 -44.68625641]
[-44.16832733 -45.13944244 -44.23307037]
[-44.42729187 -45.33366394 -44.81573486]
[-44.4920311  -45.65737152 -45.20418549]
[-44.68625641 -45.59262848 -45.00996017]
[-44.81573486 -45.52788925 -44.94522095]
[-44.68625641 -45.20418549 -45.13944244]
[-44.42729187 -44.88047791 -44.81573486]
[-44.4920311  -45.20418549 -45.13944244]
[-44.4920311  -44.88047791 -44.75099564]
[-44.4920311  -44.88047791 -44.75099564]
[-44.42729187 -44.94522095 -44.94522095]
[-44.42729187 -45.33366394 -44.81573486]
[-44.42729187 -45.33366394 -44.81573486]
[-44.4920311  -45.65737152 -45.20418549]
[-44.42729187 -45.33366394 -44.88047791]
[-44.88047791 -45.72211075 -45.00996017]
[-44.75099564 -45.33366394 -45.20418549]
[-44.75099564 -45.13944244 -44.94522095]
[-44.42729187 -45.13944244 -44.94522095]
[-44.4920311  -44.88047791 -44.75099564]
[-44.16832733 -44.81573486 -44.4920311 ]
[-44.10358429 -44.88047791 -44.68625641]
[-44.2978096  -45.20418549 -44.42729187]
[-44.42729187 -45.33366394 -44.81573486]
[-44.4920311  -45.39840698 -45.00996017]
[-44.42729187 -45.33366394 -44.88047791]
[-44.88047791 -45.72211075 -45.00996017]
[-44.75099564 -45.33366394 -45.20418549]
[-44.75099564 -45.26892471 -45.00996017]
[-44.42729187 -44.88047791 -44.81573486]
[-44.55677032 -44.81573486 -44.75099564]
[-44.4920311  -44.88047791 -44.75099564]
[-44.10358429 -44.88047791 -44.68625641]
[-44.2978096  -45.20418549 -44.42729187]
[-44.16832733 -45.13944244 -44.23307037]
[-44.42729187 -45.33366394 -44.81573486]
[-44.4920311  -45.65737152 -45.20418549]
[-44.68625641 -45.59262848 -45.00996017]
[-44.88047791 -45.72211075 -45.00996017]
[-44.75099564 -45.26892471 -45.00996017]
[-44.42729187 -44.88047791 -44.81573486]
[-44.55677032 -44.94522095 -44.94522095]
[-44.4920311  -44.88047791 -44.75099564]
[-44.42729187 -44.94522095 -44.94522095]
[-44.62151337 -45.26892471 -44.75099564]
[-44.42729187 -45.33366394 -44.81573486]
[-44.42729187 -45.33366394 -44.81573486]
[-44.4920311  -45.65737152 -45.20418549]
[-44.68625641 -45.59262848 -45.00996017]
[-44.75099564 -45.33366394 -45.20418549]
[-44.68625641 -45.20418549 -45.13944244]
[-44.75099564 -45.13944244 -44.94522095]
[-44.42729187 -45.13944244 -44.94522095]
[-44.4920311  -44.88047791 -44.75099564]
[-44.16832733 -44.81573486 -44.4920311 ]
[-44.2978096  -45.20418549 -44.42729187]
[-44.36254883 -45.0746994  -44.16832733]
[-44.42729187 -44.94522095 -44.94522095]
[-44.62151337 -45.26892471 -44.75099564]
[-44.42729187 -45.33366394 -44.81573486]
[-44.36254883 -45.26892471 -44.75099564]
[-44.4920311  -45.65737152 -45.20418549]
[-44.81573486 -45.52788925 -44.94522095]
[-44.68625641 -45.20418549 -45.13944244]
[-44.68625641 -45.20418549 -45.13944244]
[-44.42729187 -44.88047791 -44.81573486]
[-44.4920311  -44.88047791 -44.75099564]
[-44.4920311  -44.88047791 -44.75099564]
[-44.42729187 -44.94522095 -44.94522095]
[-44.62151337 -45.26892471 -44.75099564]
[-44.42729187 -45.33366394 -44.81573486]
[-44.42729187 -45.33366394 -44.81573486]
[-44.4920311  -45.65737152 -45.20418549]
[-44.42729187 -45.33366394 -44.88047791]
[-44.68625641 -45.20418549 -45.13944244]
[-44.68625641 -45.20418549 -45.13944244]
[-44.42729187 -44.88047791 -44.81573486]
[-44.42729187 -45.13944244 -44.94522095]
[-44.4920311  -44.88047791 -44.75099564]
[-44.42729187 -44.94522095 -44.94522095]
[-44.36254883 -45.0746994  -44.16832733]
[-44.10358429 -44.88047791 -44.68625641]
[-44.10358429 -44.88047791 -44.68625641]
[-44.10358429 -45.26892471 -44.4920311 ]
[-44.42729187 -45.33366394 -44.81573486]
[-44.42729187 -45.59262848 -45.00996017]
[-44.68625641 -45.59262848 -45.00996017]
[-44.88047791 -45.72211075 -45.00996017]
[-44.75099564 -45.33366394 -45.20418549]
[-44.75099564 -45.26892471 -45.00996017]
[-44.42729187 -44.88047791 -44.81573486]
[-44.4920311  -44.88047791 -44.75099564]
[-44.4920311  -44.88047791 -44.75099564]
[-44.2978096  -44.55677032 -44.75099564]
[-44.62151337 -45.26892471 -44.75099564]
[-44.42729187 -45.33366394 -44.81573486]
[-44.4920311  -45.39840698 -45.00996017]
[-44.42729187 -45.33366394 -44.88047791]
[-44.75099564 -45.72211075 -45.0746994 ]
[-44.75099564 -45.33366394 -45.20418549]
[-44.75099564 -45.13944244 -44.94522095]
[-44.4920311  -45.20418549 -45.13944244]
[-44.42729187 -45.13944244 -44.94522095]
[-44.23307037 -44.68625641 -44.16832733]
[-44.16832733 -44.68625641 -44.2978096 ]
[-43.7151413  -44.4920311  -44.68625641]
[-44.03884506 -45.20418549 -44.62151337]
[-44.16832733 -45.26892471 -44.4920311 ]
[-44.2978096  -45.13944244 -44.81573486]
[-44.75099564 -45.59262848 -45.00996017]
[-44.94522095 -45.72211075 -44.94522095]
[-44.4920311  -45.26892471 -44.75099564]
[-44.36254883 -44.81573486 -44.94522095]
[-44.75099564 -45.13944244 -44.81573486]
[-44.36254883 -44.62151337 -44.42729187]
[-44.4920311  -44.75099564 -44.55677032]
[-44.10358429 -44.68625641 -44.62151337]
[-44.36254883 -45.0746994  -44.94522095]
[-44.03884506 -45.20418549 -44.62151337]
[-44.2978096  -45.13944244 -44.81573486]
[-44.36254883 -45.46315002 -45.20418549]
[-44.94522095 -45.72211075 -44.94522095]
[-45.0746994  -45.78684998 -44.88047791]
[-44.94522095 -45.20418549 -44.81573486]
[-43.97410583 -44.4920311  -44.10358429]
[-43.7151413  -44.16832733 -44.10358429]
[-44.16832733 -44.81573486 -44.4920311 ]
[-44.42729187 -45.46315002 -44.55677032]
[-44.36254883 -45.52788925 -45.26892471]
[-43.97410583 -44.68625641 -44.16832733]
[-44.23307037 -44.75099564 -44.55677032]
[-44.16832733 -44.68625641 -44.4920311 ]
[-44.23307037 -44.81573486 -44.16832733]
[-44.03884506 -44.23307037 -44.10358429]
[-43.90936279 -44.16832733 -44.16832733]
[-44.03884506 -43.97410583 -43.7151413 ]
[-43.06772995 -43.90936279 -42.93824768]
[-43.19721222 -44.23307037 -43.32669067]
[-43.52091599 -44.75099564 -44.16832733]
[-43.7151413  -45.00996017 -44.4920311 ]
[-43.84461975 -44.4920311  -44.10358429]
[-43.52091599 -44.10358429 -43.7151413 ]
[-44.10358429 -44.16832733 -43.97410583]
[-43.77988052 -44.75099564 -44.68625641]
[-43.77988052 -44.23307037 -43.84461975]
[-43.77988052 -44.03884506 -44.42729187]
[-43.58565521 -43.97410583 -43.52091599]
[-42.48506165 -42.80876541 -42.22609711]
[-43.00299072 -43.97410583 -43.19721222]
[-43.26195145 -43.97410583 -43.45617676]
[-43.26195145 -44.36254883 -43.7151413 ]
[-43.13246918 -44.23307037 -43.58565521]
[-42.80876541 -43.45617676 -43.45617676]
[-43.39143372 -43.7151413  -43.90936279]
[-43.06772995 -43.13246918 -43.39143372]
[-42.4203186  -42.87350464 -42.93824768]
[-42.09661102 -42.35557556 -42.93824768]
[-42.16135406 -42.29083633 -42.35557556]
[-41.51394653 -42.67928314 -42.22609711]
[-41.90238953 -41.96713257 -41.57868576]
[-41.51394653 -42.4203186  -41.31972122]
[-41.51394653 -41.64342499 -41.19023895]
[-41.90238953 -42.29083633 -41.96713257]
[-41.77291107 -42.67928314 -42.16135406]
[-42.09661102 -42.74402618 -42.74402618]
[-41.77291107 -42.22609711 -42.93824768]
[-41.77291107 -42.22609711 -42.80876541]
[-41.70816803 -41.64342499 -41.96713257]
[-42.09661102 -42.6145401  -42.54980087]
[-41.19023895 -41.57868576 -41.25498199]
[-41.19023895 -41.31972122 -41.57868576]
[-41.90238953 -42.29083633 -41.90238953]
[-41.8376503  -41.8376503  -41.19023895]
[-41.06075668 -41.8376503  -40.86653137]
[-41.25498199 -41.25498199 -40.86653137]
[-40.67230988 -40.86653137 -40.54283142]
[-41.06075668 -41.64342499 -42.0318718 ]
[-40.93127441 -41.38446045 -41.51394653]
[-40.99601746 -40.93127441 -41.64342499]
[-40.28386688 -40.93127441 -41.44920349]
[-41.96713257 -41.8376503  -42.87350464]
[-40.86653137 -40.73705292 -41.25498199]
[-41.12549591 -41.12549591 -41.38446045]
[-41.38446045 -41.51394653 -41.44920349]
[-40.73705292 -40.99601746 -40.80179214]
[-41.06075668 -40.67230988 -40.08964157]
[-40.41334534 -40.67230988 -40.1543808 ]
[-40.08964157 -39.70119476 -39.05378723]
[-40.08964157 -40.34860611 -39.9601593 ]
[-39.37748718 -40.02490234 -39.9601593 ]
[-40.60757065 -40.86653137 -40.99601746]
[-40.08964157 -40.1543808  -41.06075668]
[-40.93127441 -41.38446045 -41.8376503 ]
[-39.44223022 -39.24800873 -40.60757065]
[-39.50697327 -39.05378723 -40.21912384]
[-40.41334534 -40.80179214 -40.60757065]
[-40.73705292 -40.80179214 -41.19023895]
[-38.73007965 -38.53585815 -38.73007965]
[-39.76593781 -39.83067703 -39.63645172]
[-39.57171249 -39.05378723 -38.53585815]
[-37.62948227 -37.3057785  -36.85258865]
[-36.78784943 -37.3057785  -36.39940262]
[-35.36354446 -35.16932297 -35.42828751]
[-38.40637207 -38.53585815 -39.11852646]
[-38.85956192 -38.66533661 -38.60059738]
[-38.85956192 -38.85956192 -39.31275177]
[-40.99601746 -40.93127441 -41.64342499]
[-40.54283142 -40.54283142 -41.96713257]
[-38.40637207 -37.82370377 -39.31275177]
[-37.6942215  -37.43526077 -38.01792908]
[-39.11852646 -39.24800873 -39.70119476]
[-39.24800873 -38.73007965 -39.44223022]
[-37.56473923 -37.3057785  -37.95318604]
[-37.95318604 -38.60059738 -38.08267212]
[-39.37748718 -38.73007965 -38.21215057]
[-38.01792908 -38.27689362 -36.85258865]
[-36.20518112 -36.39940262 -36.07569885]
[-37.37051773 -36.98207092 -37.56473923]
[-38.73007965 -38.14740753 -39.05378723]
[-37.24103546 -36.98207092 -37.62948227]
[-39.70119476 -39.83067703 -40.47808838]
[-39.37748718 -39.83067703 -40.60757065]
[-39.83067703 -40.28386688 -41.12549591]
[-39.70119476 -39.50697327 -40.86653137]
[-38.14740753 -37.75896454 -38.66533661]
[-38.21215057 -38.34163284 -37.88844681]
[-38.47111511 -38.01792908 -38.73007965]
[-37.82370377 -38.27689362 -38.14740753]
