<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-46.43426514 -45.65737152 -46.30477905]
[-45.59262848 -45.85159302 -45.46315002]
[-46.30477905 -46.43426514 -46.49900436]
[-45.78684998 -45.20418549 -45.65737152]
[-45.65737152 -45.39840698 -44.68625641]
[-44.62151337 -44.42729187 -44.2978096 ]
[-45.52788925 -46.1753006  -45.52788925]
[-44.62151337 -45.52788925 -45.00996017]
[-45.46315002 -45.0746994  -45.0746994 ]
[-44.2978096  -44.16832733 -45.00996017]
[-44.62151337 -45.26892471 -44.62151337]
[-44.42729187 -44.75099564 -45.13944244]
[-44.88047791 -44.2978096  -44.03884506]
[-45.85159302 -45.52788925 -44.94522095]
[-43.97410583 -44.2978096  -43.84461975]
[-44.94522095 -44.36254883 -44.62151337]
[-43.84461975 -43.00299072 -43.84461975]
[-45.78684998 -45.0746994  -45.33366394]
[-44.16832733 -44.68625641 -43.65039825]
[-43.97410583 -44.75099564 -44.42729187]
[-44.10358429 -44.94522095 -44.2978096 ]
[-44.2978096 -44.2978096 -44.4920311]
[-43.52091599 -43.06772995 -43.52091599]
[-45.33366394 -45.39840698 -45.13944244]
[-43.26195145 -43.7151413  -43.58565521]
[-43.00299072 -42.87350464 -43.58565521]
[-43.84461975 -43.00299072 -43.26195145]
[-45.52788925 -45.13944244 -45.46315002]
[-44.4920311  -44.4920311  -44.03884506]
[-42.29083633 -41.96713257 -42.29083633]
[-41.51394653 -41.12549591 -41.77291107]
[-42.67928314 -43.45617676 -43.7151413 ]
[-41.51394653 -41.96713257 -41.44920349]
[-42.09661102 -42.48506165 -42.0318718 ]
[-43.65039825 -44.4920311  -44.10358429]
[-44.36254883 -44.94522095 -45.26892471]
[-43.00299072 -42.80876541 -43.45617676]
[-43.58565521 -43.77988052 -44.16832733]
[-43.32669067 -44.10358429 -43.58565521]
[-45.26892471 -44.4920311  -44.94522095]
[-43.45617676 -42.93824768 -43.00299072]
[-43.7151413  -43.06772995 -44.03884506]
[-44.88047791 -44.81573486 -44.16832733]
[-44.23307037 -43.77988052 -43.84461975]
[-44.75099564 -44.62151337 -44.94522095]
[-43.39143372 -43.58565521 -43.77988052]
[-43.65039825 -43.65039825 -43.58565521]
[-44.88047791 -44.75099564 -44.62151337]
[-43.97410583 -44.62151337 -44.75099564]
[-44.68625641 -45.20418549 -45.39840698]
[-43.90936279 -44.23307037 -43.45617676]
[-45.98107529 -45.46315002 -45.65737152]
[-45.46315002 -45.26892471 -45.72211075]
[-45.91633606 -45.33366394 -46.04581451]
[-44.03884506 -43.00299072 -44.42729187]
[-44.81573486 -44.4920311  -45.0746994 ]
[-44.81573486 -45.00996017 -44.88047791]
[-44.03884506 -44.16832733 -45.00996017]
[-43.97410583 -44.10358429 -44.23307037]
[-46.7579689  -45.26892471 -45.26892471]
[-45.85159302 -45.26892471 -45.65737152]
[-45.13944244 -45.46315002 -45.33366394]
[-45.78684998 -46.49900436 -45.98107529]
[-44.68625641 -44.81573486 -45.98107529]
[-43.32669067 -44.03884506 -43.58565521]
[-42.93824768 -43.65039825 -44.10358429]
[-42.93824768 -43.52091599 -43.7151413 ]
[-43.97410583 -43.45617676 -44.03884506]
[-43.00299072 -42.67928314 -43.13246918]
[-43.97410583 -43.52091599 -44.62151337]
[-43.97410583 -43.65039825 -44.16832733]
[-42.4203186  -42.22609711 -42.0318718 ]
[-40.86653137 -40.80179214 -41.12549591]
[-43.84461975 -42.93824768 -44.10358429]
[-43.26195145 -43.39143372 -44.03884506]
[-42.22609711 -42.29083633 -41.77291107]
[-42.74402618 -43.39143372 -42.87350464]
[-42.87350464 -44.16832733 -44.36254883]
[-43.19721222 -43.84461975 -45.00996017]
[-42.80876541 -42.48506165 -43.32669067]
[-42.22609711 -42.48506165 -42.6145401 ]
[-44.81573486 -44.75099564 -44.81573486]
[-45.65737152 -44.75099564 -45.13944244]
[-40.54283142 -40.54283142 -40.34860611]
[-43.7151413  -42.93824768 -44.10358429]
[-44.10358429 -43.52091599 -44.16832733]
[-43.65039825 -43.58565521 -44.16832733]
[-42.6145401  -42.35557556 -42.80876541]
[-43.97410583 -43.39143372 -43.52091599]
[-43.52091599 -43.65039825 -43.97410583]
[-42.93824768 -43.19721222 -42.6145401 ]
[-44.81573486 -44.4920311  -44.4920311 ]
[-44.23307037 -44.68625641 -44.68625641]
[-44.4920311  -44.81573486 -45.0746994 ]
[-44.42729187 -44.75099564 -44.42729187]
[-46.30477905 -45.91633606 -46.82270813]
[-45.26892471 -45.65737152 -45.0746994 ]
[-44.81573486 -44.23307037 -44.81573486]
[-44.55677032 -43.84461975 -45.26892471]
[-45.26892471 -45.20418549 -45.91633606]
[-45.33366394 -45.46315002 -45.98107529]
[-45.46315002 -45.00996017 -45.26892471]
[-44.88047791 -43.58565521 -44.03884506]
[-46.7579689  -46.69322968 -46.7579689 ]
[-45.39840698 -45.85159302 -45.85159302]
[-46.7579689  -46.88745117 -46.69322968]
[-44.88047791 -45.65737152 -46.1753006 ]
[-44.75099564 -44.94522095 -45.0746994 ]
[-43.65039825 -43.90936279 -43.65039825]
[-43.97410583 -44.55677032 -44.55677032]
[-42.74402618 -43.45617676 -43.84461975]
[-45.91633606 -44.4920311  -44.88047791]
[-45.85159302 -45.13944244 -45.52788925]
[-44.2978096  -44.03884506 -44.16832733]
[-44.23307037 -43.77988052 -43.97410583]
[-44.4920311  -44.4920311  -45.00996017]
[-44.23307037 -44.94522095 -45.65737152]
[-43.7151413  -44.55677032 -44.36254883]
[-42.93824768 -44.03884506 -43.39143372]
[-43.58565521 -45.13944244 -44.55677032]
[-42.93824768 -43.52091599 -43.65039825]
[-42.35557556 -42.29083633 -43.19721222]
[-41.90238953 -42.4203186  -42.4203186 ]
[-41.51394653 -42.6145401  -42.74402618]
[-43.97410583 -42.87350464 -43.26195145]
[-43.39143372 -42.67928314 -43.97410583]
[-43.13246918 -42.67928314 -43.65039825]
[-43.97410583 -43.52091599 -43.97410583]
[-43.52091599 -43.7151413  -44.10358429]
[-44.68625641 -44.68625641 -45.0746994 ]
[-43.39143372 -43.65039825 -43.97410583]
[-42.09661102 -42.48506165 -42.67928314]
[-42.09661102 -41.96713257 -42.6145401 ]
[-43.77988052 -44.88047791 -44.55677032]
[-44.2978096  -45.13944244 -44.4920311 ]
[-44.16832733 -44.62151337 -44.36254883]
[-42.48506165 -42.6145401  -42.6145401 ]
[-43.7151413  -43.52091599 -43.90936279]
[-44.03884506 -45.33366394 -44.55677032]
[-43.39143372 -43.26195145 -43.32669067]
[-42.16135406 -41.64342499 -42.0318718 ]
[-43.26195145 -42.67928314 -43.39143372]
[-44.68625641 -44.88047791 -44.81573486]
[-45.39840698 -45.72211075 -45.46315002]
[-43.65039825 -43.97410583 -43.52091599]
[-41.96713257 -42.0318718  -42.74402618]
[-44.88047791 -43.52091599 -43.52091599]
[-46.24003983 -45.65737152 -45.98107529]
[-44.81573486 -44.68625641 -44.75099564]
[-44.81573486 -45.39840698 -44.68625641]
[-44.10358429 -44.4920311  -45.13944244]
[-43.32669067 -43.65039825 -44.62151337]
[-43.58565521 -43.97410583 -44.36254883]
[-42.29083633 -43.06772995 -42.6145401 ]
[-42.22609711 -42.6145401  -43.06772995]
[-42.35557556 -41.77291107 -42.22609711]
[-41.90238953 -40.60757065 -41.06075668]
[-43.39143372 -42.0318718  -43.65039825]
[-45.91633606 -44.75099564 -46.36952209]
[-46.49900436 -45.78684998 -46.36952209]
[-45.85159302 -45.20418549 -45.78684998]
[-46.7579689  -46.04581451 -46.36952209]
[-45.46315002 -46.1753006  -45.72211075]
[-46.56374359 -46.56374359 -46.62848663]
[-46.24003983 -46.82270813 -46.9521904 ]
[-44.36254883 -45.00996017 -45.65737152]
[-44.10358429 -44.62151337 -45.52788925]
[-41.25498199 -41.70816803 -41.70816803]
[-40.02490234 -41.12549591 -40.86653137]
[-42.22609711 -42.54980087 -42.67928314]
[-44.55677032 -44.23307037 -44.42729187]
[-42.48506165 -42.54980087 -42.6145401 ]
[-40.86653137 -40.67230988 -41.25498199]
[-41.96713257 -41.90238953 -42.48506165]
[-43.13246918 -42.35557556 -43.7151413 ]
[-45.52788925 -44.68625641 -44.88047791]
[-46.62848663 -45.46315002 -46.9521904 ]
[-45.91633606 -45.78684998 -45.65737152]
[-46.88745117 -45.59262848 -47.40538025]
[-46.49900436 -46.69322968 -47.14641571]
[-43.90936279 -44.36254883 -44.94522095]
