<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-43.65039825 -42.87350464 -43.39143372]
[-43.65039825 -44.36254883 -43.58565521]
[-43.77988052 -44.16832733 -43.84461975]
[-43.06772995 -43.32669067 -43.7151413 ]
[-42.93824768 -43.13246918 -43.52091599]
[-43.13246918 -44.03884506 -44.4920311 ]
[-40.47808838 -41.70816803 -42.0318718 ]
[-41.44920349 -42.09661102 -43.32669067]
[-41.64342499 -42.09661102 -43.13246918]
[-42.09661102 -42.80876541 -43.32669067]
[-42.16135406 -42.29083633 -42.54980087]
[-44.10358429 -42.87350464 -43.84461975]
[-44.23307037 -43.65039825 -43.97410583]
[-43.26195145 -43.19721222 -42.80876541]
[-43.58565521 -43.7151413  -43.32669067]
[-42.54980087 -42.35557556 -42.35557556]
[-42.22609711 -42.67928314 -43.32669067]
[-42.09661102 -42.6145401  -43.00299072]
[-39.89541626 -41.19023895 -41.90238953]
[-38.85956192 -39.9601593  -40.47808838]
[-39.76593781 -40.1543808  -41.64342499]
[-40.1543808  -40.60757065 -41.57868576]
[-40.21912384 -40.86653137 -41.38446045]
[-39.70119476 -40.34860611 -40.86653137]
[-41.8376503  -42.09661102 -42.22609711]
[-42.87350464 -42.0318718  -41.90238953]
[-42.35557556 -42.09661102 -41.25498199]
[-41.90238953 -40.99601746 -41.06075668]
[-42.0318718  -41.51394653 -41.77291107]
[-41.31972122 -41.06075668 -41.44920349]
[-40.54283142 -40.34860611 -41.12549591]
[-40.41334534 -40.73705292 -41.51394653]
[-39.63645172 -41.06075668 -41.06075668]
[-38.08267212 -39.18326569 -40.08964157]
[-38.60059738 -39.24800873 -40.47808838]
[-38.79482269 -38.73007965 -40.1543808 ]
[-38.85956192 -37.95318604 -39.44223022]
[-40.54283142 -40.08964157 -40.60757065]
[-39.83067703 -39.57171249 -39.44223022]
[-40.99601746 -40.54283142 -40.1543808 ]
[-40.41334534 -40.86653137 -39.37748718]
[-38.98904419 -37.88844681 -37.62948227]
[-39.44223022 -38.47111511 -39.31275177]
[-39.50697327 -38.01792908 -39.44223022]
[-38.47111511 -37.6942215  -38.98904419]
[-38.73007965 -38.73007965 -39.9601593 ]
[-37.62948227 -38.08267212 -39.37748718]
[-39.37748718 -40.73705292 -41.70816803]
[-37.24103546 -38.34163284 -39.44223022]
[-35.0398407  -35.88147354 -37.17629623]
[-36.33465958 -35.81673431 -38.14740753]
[-38.60059738 -37.88844681 -39.57171249]
[-38.40637207 -37.24103546 -39.05378723]
[-38.47111511 -37.5        -37.82370377]
[-40.86653137 -39.31275177 -39.89541626]
[-38.79482269 -38.98904419 -38.40637207]
[-40.1543808  -40.41334534 -38.98904419]
[-39.31275177 -38.92430115 -38.53585815]
[-39.83067703 -38.79482269 -39.63645172]
[-38.85956192 -38.47111511 -39.37748718]
[-38.21215057 -37.3057785  -38.47111511]
[-40.34860611 -40.1543808  -41.77291107]
[-39.24800873 -38.53585815 -41.19023895]
[-36.59362411 -37.56473923 -39.11852646]
[-35.49302673 -36.65836716 -37.62948227]
[-36.9173317  -38.53585815 -38.92430115]
[-39.44223022 -39.31275177 -40.34860611]
[-38.85956192 -39.05378723 -39.70119476]
[-37.5        -37.56473923 -36.9173317 ]
[-40.60757065 -40.80179214 -40.28386688]
[-41.19023895 -40.93127441 -40.1543808 ]
[-39.24800873 -39.31275177 -37.17629623]
[-38.53585815 -37.11155319 -36.85258865]
[-39.50697327 -38.08267212 -39.24800873]
[-40.08964157 -38.14740753 -40.1543808 ]
[-40.99601746 -38.79482269 -40.93127441]
[-39.50697327 -37.6942215  -39.37748718]
[-37.37051773 -36.46414185 -36.33465958]
[-37.88844681 -37.56473923 -36.46414185]
[-41.06075668 -40.80179214 -40.67230988]
[-38.21215057 -38.01792908 -37.82370377]
[-38.79482269 -37.56473923 -37.6942215 ]
[-38.98904419 -37.43526077 -37.75896454]
[-40.54283142 -38.53585815 -39.37748718]
[-39.11852646 -37.5        -38.40637207]
[-36.98207092 -35.68725204 -36.26992035]
[-37.95318604 -36.59362411 -37.37051773]
[-39.63645172 -39.57171249 -38.98904419]
[-39.70119476 -39.83067703 -38.27689362]
[-35.622509   -34.97510147 -34.58665466]
[-36.01095581 -34.71613693 -35.0398407 ]
[-39.05378723 -36.33465958 -38.60059738]
[-37.11155319 -36.98207092 -36.26992035]
[-36.78784943 -36.9173317  -35.68725204]
[-39.11852646 -38.92430115 -38.40637207]
[-40.99601746 -39.24800873 -40.73705292]
[-39.37748718 -37.6942215  -37.82370377]
[-39.11852646 -37.62948227 -37.75896454]
[-40.47808838 -38.60059738 -39.24800873]
[-38.40637207 -36.9173317  -37.56473923]
[-36.39940262 -35.0398407  -35.75199127]
[-38.79482269 -38.47111511 -38.53585815]
[-40.41334534 -40.54283142 -39.05378723]
[-36.59362411 -36.07569885 -34.91035843]
[-37.17629623 -35.94621658 -36.59362411]
[-35.94621658 -34.52191162 -35.10457993]
[-35.29880524 -35.49302673 -34.65139389]
[-39.50697327 -39.83067703 -38.98904419]
[-39.18326569 -38.47111511 -39.05378723]
[-37.17629623 -35.10457993 -35.75199127]
[-38.34163284 -36.9173317  -37.11155319]
[-39.70119476 -38.34163284 -38.40637207]
[-35.36354446 -35.75199127 -34.52191162]
[-39.44223022 -39.57171249 -38.92430115]
[-39.37748718 -38.92430115 -38.79482269]
[-39.37748718 -38.47111511 -38.01792908]
