<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-38.73007965 -39.11852646 -37.88844681]
[-36.39940262 -38.85956192 -37.62948227]
[-37.24103546 -39.50697327 -38.27689362]
[-37.62948227 -39.83067703 -38.27689362]
[-34.97510147 -37.82370377 -36.46414185]
[-38.73007965 -40.73705292 -39.9601593 ]
[-38.66533661 -38.98904419 -39.83067703]
[-39.24800873 -39.37748718 -40.99601746]
[-36.39940262 -36.26992035 -38.01792908]
[-37.3057785  -36.52888489 -37.43526077]
[-38.98904419 -39.70119476 -38.92430115]
[-37.43526077 -38.08267212 -37.43526077]
[-36.72310638 -38.08267212 -36.01095581]
[-39.44223022 -40.34860611 -38.40637207]
[-40.34860611 -40.60757065 -39.18326569]
[-38.53585815 -38.66533661 -36.9173317 ]
[-36.46414185 -37.56473923 -36.14043808]
[-36.85258865 -39.18326569 -38.08267212]
[-38.73007965 -40.93127441 -39.9601593 ]
[-39.05378723 -41.38446045 -39.83067703]
[-36.20518112 -38.53585815 -37.24103546]
[-36.78784943 -38.73007965 -38.01792908]
[-39.31275177 -39.76593781 -40.93127441]
[-38.79482269 -39.37748718 -40.34860611]
[-35.10457993 -34.8456192  -35.81673431]
[-36.07569885 -36.20518112 -36.20518112]
[-37.62948227 -39.05378723 -38.08267212]
[-38.47111511 -40.34860611 -39.18326569]
[-39.70119476 -41.8376503  -40.54283142]
[-38.27689362 -39.9601593  -39.50697327]
[-36.26992035 -37.95318604 -38.14740753]
[-36.14043808 -37.56473923 -37.62948227]
[-39.31275177 -38.73007965 -38.66533661]
[-41.51394653 -41.51394653 -40.73705292]
[-39.37748718 -38.73007965 -38.60059738]
[-36.78784943 -37.37051773 -37.43526077]
[-37.62948227 -39.24800873 -38.53585815]
[-37.56473923 -38.60059738 -38.66533661]
[-37.3057785  -39.18326569 -37.95318604]
[-38.73007965 -38.92430115 -37.04681396]
[-40.86653137 -41.06075668 -40.08964157]
[-36.85258865 -37.88844681 -36.9173317 ]
[-36.59362411 -38.53585815 -37.3057785 ]
[-39.57171249 -39.70119476 -38.73007965]
[-39.37748718 -39.31275177 -38.34163284]
[-42.35557556 -42.48506165 -41.57868576]
[-40.93127441 -42.22609711 -41.57868576]
[-41.25498199 -42.35557556 -42.4203186 ]
[-42.67928314 -42.93824768 -43.32669067]
[-39.18326569 -39.31275177 -40.34860611]
