<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-46.62848663 -47.08167267 -46.82270813]
[-46.56374359 -47.08167267 -46.88745117]
[-46.56374359 -47.08167267 -46.82270813]
[-46.24003983 -47.01692963 -47.08167267]
[-46.1753006  -46.69322968 -46.88745117]
[-46.88745117 -47.08167267 -47.72908401]
[-46.82270813 -46.9521904  -47.72908401]
[-47.01692963 -46.9521904  -47.79382324]
[-46.88745117 -46.82270813 -47.40538025]
[-46.62848663 -46.82270813 -46.82270813]
[-46.11055756 -46.49900436 -46.49900436]
[-46.36952209 -47.01692963 -46.7579689 ]
[-46.69322968 -47.08167267 -47.66434479]
[-46.43426514 -46.88745117 -47.14641571]
[-46.49900436 -46.7579689  -47.14641571]
[-46.49900436 -46.7579689  -47.21115494]
[-46.30477905 -46.36952209 -47.21115494]
[-46.43426514 -46.30477905 -47.34063721]
[-46.56374359 -46.24003983 -47.21115494]
[-46.62848663 -46.49900436 -46.7579689 ]
[-46.30477905 -46.43426514 -46.56374359]
[-46.43426514 -46.62848663 -46.56374359]
[-46.69322968 -47.01692963 -47.27589417]
[-47.08167267 -47.08167267 -47.66434479]
[-46.69322968 -46.7579689  -47.21115494]
[-45.78684998 -46.62848663 -46.82270813]
[-46.49900436 -47.08167267 -47.79382324]
[-46.24003983 -46.30477905 -47.01692963]
[-46.62848663 -46.36952209 -47.14641571]
[-46.1753006  -46.11055756 -46.1753006 ]
[-46.04581451 -45.91633606 -46.36952209]
[-46.11055756 -45.98107529 -45.46315002]
[-45.65737152 -45.52788925 -45.39840698]
[-45.98107529 -45.91633606 -46.11055756]
[-46.56374359 -46.43426514 -46.88745117]
[-46.04581451 -46.24003983 -46.7579689 ]
[-45.98107529 -46.1753006  -46.56374359]
[-44.94522095 -46.11055756 -45.59262848]
[-44.94522095 -45.98107529 -45.91633606]
[-45.26892471 -45.59262848 -45.98107529]
[-45.78684998 -45.59262848 -45.65737152]
[-45.46315002 -45.0746994  -45.20418549]
[-44.68625641 -44.03884506 -44.36254883]
[-45.52788925 -45.26892471 -44.88047791]
[-44.36254883 -44.62151337 -44.2978096 ]
[-45.46315002 -45.33366394 -45.20418549]
[-45.59262848 -45.59262848 -45.72211075]
[-45.26892471 -45.13944244 -45.26892471]
[-45.00996017 -45.78684998 -45.59262848]
[-45.39840698 -46.30477905 -45.72211075]
[-43.39143372 -44.03884506 -44.03884506]
[-43.58565521 -44.68625641 -43.39143372]
[-43.45617676 -43.90936279 -43.90936279]
[-43.84461975 -44.03884506 -43.84461975]
[-43.90936279 -43.7151413  -43.58565521]
[-43.45617676 -43.13246918 -43.06772995]
[-41.19023895 -42.09661102 -40.54283142]
[-43.7151413  -43.90936279 -43.84461975]
[-44.03884506 -43.84461975 -43.45617676]
[-43.7151413  -43.58565521 -43.39143372]
[-43.52091599 -43.39143372 -43.58565521]
[-44.10358429 -44.75099564 -43.7151413 ]
[-43.26195145 -43.58565521 -43.39143372]
[-43.06772995 -43.52091599 -43.65039825]
[-42.93824768 -43.52091599 -42.22609711]
[-42.35557556 -43.39143372 -42.74402618]
[-43.13246918 -43.19721222 -43.39143372]
[-42.54980087 -42.48506165 -42.29083633]
[-43.39143372 -42.80876541 -42.80876541]
[-43.32669067 -43.32669067 -43.06772995]
[-41.12549591 -41.8376503  -41.06075668]
[-42.93824768 -42.93824768 -42.4203186 ]
[-43.00299072 -42.87350464 -42.67928314]
[-43.19721222 -43.19721222 -42.35557556]
[-42.6145401  -42.87350464 -42.16135406]
[-43.7151413  -43.97410583 -43.45617676]
[-43.39143372 -43.13246918 -42.93824768]
[-43.26195145 -43.65039825 -43.7151413 ]
[-42.93824768 -43.84461975 -42.67928314]
[-42.09661102 -43.19721222 -42.29083633]
[-43.00299072 -43.13246918 -43.19721222]
[-42.54980087 -42.48506165 -42.54980087]
[-43.39143372 -42.80876541 -42.80876541]
[-42.4203186  -42.6145401  -41.90238953]
[-40.67230988 -41.96713257 -40.60757065]
[-42.35557556 -42.74402618 -41.90238953]
[-42.87350464 -42.54980087 -42.09661102]
[-42.87350464 -43.00299072 -42.54980087]
[-42.80876541 -43.00299072 -42.09661102]
[-42.74402618 -42.48506165 -43.00299072]
[-42.93824768 -42.54980087 -42.29083633]
[-43.00299072 -43.26195145 -43.19721222]
[-40.99601746 -41.64342499 -40.99601746]
[-42.09661102 -43.19721222 -42.29083633]
[-41.12549591 -41.90238953 -41.8376503 ]
[-42.22609711 -42.22609711 -41.8376503 ]
[-42.22609711 -41.70816803 -41.64342499]
[-41.38446045 -41.51394653 -41.38446045]
[-41.31972122 -41.96713257 -41.06075668]
[-39.83067703 -40.47808838 -39.05378723]
[-41.19023895 -41.51394653 -40.28386688]
[-42.35557556 -42.4203186  -41.8376503 ]
[-41.70816803 -41.77291107 -40.54283142]
[-42.29083633 -42.74402618 -41.96713257]
[-43.06772995 -42.93824768 -43.58565521]
[-42.67928314 -42.48506165 -42.0318718 ]
[-42.87350464 -43.45617676 -43.26195145]
[-41.70816803 -42.93824768 -41.64342499]
[-40.93127441 -42.22609711 -41.57868576]
[-40.67230988 -41.44920349 -41.51394653]
[-42.74402618 -42.48506165 -42.48506165]
[-41.51394653 -40.73705292 -40.93127441]
[-42.29083633 -42.6145401  -41.51394653]
[-40.60757065 -41.64342499 -40.02490234]
[-42.48506165 -42.6145401  -41.90238953]
[-41.38446045 -41.31972122 -40.60757065]
[-41.70816803 -41.8376503  -40.93127441]
[-41.70816803 -41.77291107 -40.54283142]
[-41.44920349 -41.19023895 -41.12549591]
[-41.77291107 -41.90238953 -41.90238953]
[-42.93824768 -42.6145401  -42.35557556]
[-42.4203186  -42.93824768 -42.67928314]
[-39.83067703 -41.38446045 -39.44223022]
[-40.41334534 -41.44920349 -41.19023895]
[-40.41334534 -41.06075668 -40.60757065]
[-40.47808838 -40.47808838 -40.60757065]
[-41.51394653 -40.80179214 -41.06075668]
[-40.99601746 -40.99601746 -40.93127441]
[-40.54283142 -41.44920349 -40.47808838]
[-39.89541626 -40.54283142 -38.92430115]
[-40.34860611 -40.80179214 -39.57171249]
[-40.28386688 -40.60757065 -39.63645172]
[-40.28386688 -40.67230988 -39.24800873]
[-39.50697327 -39.44223022 -38.79482269]
[-41.70816803 -41.70816803 -41.64342499]
[-43.77988052 -43.00299072 -43.13246918]
[-43.26195145 -42.74402618 -43.19721222]
[-42.87350464 -43.19721222 -42.54980087]
[-42.54980087 -43.32669067 -43.06772995]
[-44.16832733 -44.55677032 -44.81573486]
[-43.7151413  -43.97410583 -44.23307037]
[-44.55677032 -44.4920311  -44.81573486]
[-44.42729187 -44.16832733 -44.4920311 ]
[-44.81573486 -44.88047791 -45.26892471]
[-43.58565521 -44.68625641 -44.88047791]
[-44.55677032 -45.33366394 -45.20418549]
[-43.45617676 -44.10358429 -43.7151413 ]
[-42.74402618 -43.77988052 -42.87350464]
[-40.93127441 -41.51394653 -40.1543808 ]
[-40.54283142 -41.51394653 -40.1543808 ]
[-42.29083633 -42.09661102 -42.09661102]
[-43.26195145 -43.77988052 -43.39143372]
[-40.86653137 -41.19023895 -40.60757065]
[-40.21912384 -40.67230988 -39.83067703]
[-42.16135406 -42.35557556 -42.29083633]
[-42.48506165 -42.48506165 -42.67928314]
[-44.75099564 -44.4920311  -44.23307037]
[-45.46315002 -45.20418549 -45.39840698]
[-45.65737152 -45.46315002 -45.59262848]
[-44.75099564 -44.55677032 -44.03884506]
[-43.52091599 -43.7151413  -43.52091599]
[-43.26195145 -43.45617676 -43.58565521]
[-43.00299072 -43.39143372 -42.87350464]
[-42.67928314 -43.65039825 -43.06772995]
[-42.67928314 -43.45617676 -42.93824768]
[-39.18326569 -40.34860611 -38.92430115]
[-41.64342499 -41.44920349 -40.93127441]
[-42.93824768 -42.74402618 -41.96713257]
[-42.22609711 -43.06772995 -42.67928314]
[-40.02490234 -40.86653137 -39.76593781]
[-40.99601746 -41.06075668 -40.73705292]
[-42.16135406 -42.22609711 -42.48506165]
[-42.74402618 -42.4203186  -42.74402618]
[-42.35557556 -41.70816803 -42.35557556]
[-42.16135406 -41.57868576 -42.09661102]
[-42.87350464 -43.06772995 -43.13246918]
[-44.2978096  -44.10358429 -43.65039825]
[-43.45617676 -44.81573486 -43.90936279]
[-42.80876541 -43.52091599 -42.16135406]
[-42.87350464 -43.06772995 -42.4203186 ]
[-43.06772995 -42.4203186  -42.09661102]
[-44.42729187 -43.39143372 -43.90936279]
[-45.00996017 -45.00996017 -44.62151337]
[-44.94522095 -45.13944244 -44.94522095]
[-43.77988052 -43.90936279 -43.84461975]
[-42.6145401  -42.09661102 -43.19721222]
[-42.4203186  -42.0318718  -42.48506165]
[-43.00299072 -43.26195145 -43.00299072]
[-43.00299072 -43.32669067 -42.48506165]
[-43.65039825 -43.97410583 -43.13246918]
[-42.87350464 -43.7151413  -42.6145401 ]
[-43.26195145 -44.23307037 -43.45617676]
[-43.00299072 -43.13246918 -43.45617676]
[-42.93824768 -42.74402618 -43.45617676]
[-43.90936279 -43.84461975 -43.32669067]
[-43.45617676 -43.58565521 -43.26195145]
[-43.7151413  -43.26195145 -43.26195145]
[-42.4203186  -41.77291107 -42.0318718 ]
[-43.13246918 -42.74402618 -42.87350464]
[-41.57868576 -41.57868576 -41.12549591]
[-41.44920349 -41.51394653 -40.86653137]
[-42.54980087 -42.93824768 -42.54980087]
[-42.0318718  -41.8376503  -41.44920349]
[-41.44920349 -42.0318718  -40.47808838]
[-43.65039825 -43.13246918 -42.54980087]
[-42.54980087 -42.16135406 -42.29083633]
[-41.70816803 -41.51394653 -41.96713257]
[-43.45617676 -43.84461975 -43.45617676]
[-43.52091599 -43.06772995 -42.4203186 ]
[-42.67928314 -42.29083633 -41.90238953]
[-42.22609711 -42.0318718  -40.93127441]
[-41.57868576 -41.90238953 -41.44920349]
[-42.67928314 -42.87350464 -42.29083633]
[-42.80876541 -42.87350464 -42.35557556]
[-40.80179214 -41.06075668 -39.89541626]
[-42.16135406 -42.0318718  -40.67230988]
[-42.09661102 -42.16135406 -42.16135406]
[-43.52091599 -43.97410583 -43.00299072]
[-43.52091599 -43.06772995 -42.93824768]
[-43.65039825 -43.13246918 -42.4203186 ]
[-40.21912384 -40.34860611 -39.70119476]
[-41.8376503  -41.96713257 -41.96713257]
[-43.19721222 -43.32669067 -42.80876541]
[-43.39143372 -43.06772995 -43.13246918]
[-42.09661102 -41.77291107 -40.73705292]
[-41.64342499 -41.8376503  -41.31972122]
[-41.90238953 -42.93824768 -42.0318718 ]
[-42.48506165 -42.22609711 -42.16135406]
[-41.57868576 -40.93127441 -40.73705292]
[-41.77291107 -41.25498199 -41.06075668]
[-42.16135406 -42.16135406 -42.29083633]
[-43.13246918 -43.06772995 -42.6145401 ]
[-42.4203186  -42.09661102 -41.57868576]
[-41.51394653 -41.19023895 -40.93127441]
[-42.35557556 -42.4203186  -41.25498199]
[-42.6145401  -42.67928314 -42.16135406]
[-40.80179214 -41.06075668 -39.89541626]
[-41.77291107 -41.57868576 -40.99601746]
[-42.67928314 -43.06772995 -42.4203186 ]
[-42.74402618 -42.87350464 -42.54980087]
[-40.1543808  -39.9601593  -38.53585815]
[-40.67230988 -40.80179214 -40.1543808 ]
[-42.35557556 -42.16135406 -42.09661102]
[-43.19721222 -42.67928314 -42.54980087]
[-42.0318718  -41.8376503  -41.64342499]
[-41.25498199 -41.19023895 -41.06075668]
[-42.87350464 -42.35557556 -42.16135406]
[-41.25498199 -41.77291107 -40.73705292]
[-41.90238953 -42.22609711 -41.38446045]
[-42.67928314 -43.06772995 -42.22609711]
[-39.37748718 -39.83067703 -38.66533661]
[-41.51394653 -42.16135406 -40.93127441]
[-43.32669067 -43.7151413  -42.6145401 ]
[-40.54283142 -39.9601593  -39.57171249]
[-40.08964157 -40.54283142 -39.70119476]
[-41.19023895 -41.57868576 -40.86653137]
[-42.35557556 -41.77291107 -41.51394653]
[-41.57868576 -41.57868576 -41.77291107]
[-41.38446045 -41.8376503  -40.73705292]
[-42.09661102 -41.77291107 -40.73705292]
[-41.19023895 -42.4203186  -41.38446045]
[-40.93127441 -41.25498199 -39.83067703]
[-40.99601746 -41.31972122 -40.34860611]
[-42.67928314 -43.19721222 -42.29083633]
[-40.73705292 -40.08964157 -39.83067703]
[-39.63645172 -39.37748718 -39.05378723]
[-42.67928314 -42.87350464 -42.35557556]
[-41.96713257 -41.25498199 -40.93127441]
[-41.06075668 -41.06075668 -40.34860611]
[-41.64342499 -41.44920349 -41.38446045]
[-42.09661102 -42.09661102 -41.12549591]
[-41.19023895 -41.96713257 -41.06075668]
[-41.57868576 -41.64342499 -40.41334534]
[-41.12549591 -41.44920349 -40.1543808 ]
[-42.74402618 -42.93824768 -42.54980087]
[-41.06075668 -40.1543808  -39.9601593 ]
[-39.31275177 -39.05378723 -38.40637207]
[-43.19721222 -42.93824768 -42.87350464]
[-39.76593781 -39.24800873 -38.85956192]
[-42.0318718  -41.77291107 -41.44920349]
[-43.06772995 -42.09661102 -42.6145401 ]
[-41.38446045 -41.25498199 -40.86653137]
[-41.51394653 -41.77291107 -41.57868576]
[-41.51394653 -41.70816803 -40.28386688]
[-42.0318718  -42.4203186  -41.19023895]
[-42.74402618 -43.00299072 -42.6145401 ]
[-39.70119476 -39.44223022 -38.53585815]
[-42.09661102 -42.87350464 -41.90238953]
[-42.67928314 -42.22609711 -41.8376503 ]
[-39.63645172 -39.05378723 -38.73007965]
[-41.96713257 -42.4203186  -41.57868576]
[-43.32669067 -43.06772995 -42.80876541]
[-41.19023895 -41.12549591 -40.41334534]
[-41.38446045 -41.8376503  -41.25498199]
[-43.77988052 -43.13246918 -42.93824768]
[-41.96713257 -42.0318718  -41.57868576]
[-41.12549591 -41.8376503  -40.86653137]
[-41.70816803 -41.8376503  -41.06075668]
[-41.12549591 -41.38446045 -40.02490234]
[-42.6145401  -42.93824768 -42.22609711]
[-41.38446045 -41.06075668 -40.34860611]
[-40.47808838 -39.63645172 -39.63645172]
[-42.74402618 -42.6145401  -42.48506165]
[-43.00299072 -41.96713257 -42.48506165]
[-39.89541626 -40.08964157 -39.31275177]
[-40.93127441 -40.99601746 -40.54283142]
[-42.93824768 -42.54980087 -42.16135406]
[-41.64342499 -41.38446045 -40.93127441]
[-41.8376503  -42.54980087 -41.25498199]
[-41.8376503  -41.90238953 -41.38446045]
[-41.8376503  -41.64342499 -40.86653137]
[-43.00299072 -43.13246918 -42.48506165]
[-42.35557556 -42.16135406 -42.16135406]
[-40.21912384 -39.89541626 -38.73007965]
[-41.70816803 -41.77291107 -40.99601746]
[-42.74402618 -42.74402618 -42.74402618]
[-42.67928314 -41.70816803 -42.16135406]
[-41.44920349 -41.25498199 -41.06075668]
[-41.38446045 -42.22609711 -41.06075668]
[-43.00299072 -42.09661102 -42.09661102]
[-41.90238953 -41.96713257 -41.90238953]
[-42.74402618 -42.93824768 -42.54980087]
[-41.57868576 -41.70816803 -40.67230988]
[-40.41334534 -41.06075668 -39.37748718]
[-42.67928314 -43.19721222 -41.90238953]
[-41.57868576 -41.44920349 -40.08964157]
[-38.92430115 -38.60059738 -38.27689362]
[-42.0318718  -42.35557556 -41.44920349]
[-43.19721222 -42.67928314 -42.48506165]
[-41.19023895 -41.12549591 -40.41334534]
[-41.38446045 -41.8376503  -41.25498199]
[-43.39143372 -43.06772995 -43.13246918]
[-41.96713257 -42.0318718  -41.57868576]
[-41.31972122 -42.09661102 -41.12549591]
[-41.57868576 -41.70816803 -40.73705292]
[-39.57171249 -39.11852646 -38.08267212]
[-42.93824768 -43.45617676 -42.54980087]
[-43.52091599 -43.13246918 -42.87350464]
[-40.08964157 -39.44223022 -39.18326569]
[-41.12549591 -41.06075668 -41.12549591]
[-42.67928314 -42.48506165 -42.35557556]
[-41.77291107 -40.93127441 -41.12549591]
[-41.25498199 -41.19023895 -41.06075668]
[-42.22609711 -42.0318718  -41.51394653]
[-41.77291107 -41.64342499 -41.06075668]
[-40.93127441 -41.90238953 -40.93127441]
[-41.96713257 -41.96713257 -40.99601746]
[-40.28386688 -39.9601593  -38.66533661]
[-42.09661102 -42.09661102 -42.22609711]
[-43.77988052 -43.39143372 -43.45617676]
[-40.54283142 -40.08964157 -39.37748718]
[-41.12549591 -41.19023895 -41.12549591]
[-41.70816803 -41.64342499 -41.12549591]
[-42.09661102 -42.09661102 -41.06075668]
[-40.93127441 -41.57868576 -40.80179214]
[-43.13246918 -43.06772995 -42.93824768]
[-40.34860611 -40.34860611 -39.44223022]
[-43.00299072 -43.13246918 -42.48506165]
[-42.54980087 -42.16135406 -41.70816803]
[-40.1543808  -39.50697327 -39.31275177]
[-41.12549591 -41.06075668 -41.12549591]
[-43.06772995 -42.48506165 -42.54980087]
[-41.70816803 -41.38446045 -41.25498199]
[-40.99601746 -40.99601746 -40.86653137]
[-42.35557556 -42.0318718  -41.44920349]
[-41.38446045 -41.06075668 -40.67230988]
[-41.06075668 -42.0318718  -40.99601746]
[-40.93127441 -41.25498199 -39.83067703]
[-40.93127441 -41.06075668 -40.28386688]
[-42.93824768 -43.00299072 -42.54980087]
[-40.47808838 -39.89541626 -39.50697327]
[-38.92430115 -38.85956192 -38.21215057]
[-41.25498199 -41.70816803 -40.73705292]
[-42.48506165 -42.09661102 -41.64342499]
[-40.47808838 -40.41334534 -40.1543808 ]
[-41.25498199 -41.57868576 -41.06075668]
[-41.70816803 -41.51394653 -40.41334534]
[-41.31972122 -41.31972122 -40.67230988]
[-42.16135406 -42.35557556 -41.44920349]
[-40.21912384 -41.12549591 -39.57171249]
[-41.96713257 -42.54980087 -41.96713257]
[-41.57868576 -41.90238953 -41.12549591]
[-41.77291107 -41.12549591 -40.93127441]
[-37.75896454 -37.6942215  -36.85258865]
[-39.83067703 -40.47808838 -39.50697327]
[-41.57868576 -41.12549591 -40.73705292]
[-39.18326569 -39.44223022 -38.66533661]
[-41.19023895 -41.57868576 -40.86653137]
[-41.25498199 -40.93127441 -39.9601593 ]
[-39.50697327 -40.28386688 -39.11852646]
[-40.28386688 -40.54283142 -39.11852646]
[-38.47111511 -39.57171249 -37.24103546]
[-41.8376503  -42.74402618 -41.25498199]
[-41.25498199 -41.44920349 -39.89541626]
[-42.67928314 -41.64342499 -41.8376503 ]
[-40.73705292 -40.02490234 -39.83067703]
[-35.81673431 -36.07569885 -34.71613693]
