<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-49.93027878 -50.44820786 -49.4123497 ]
[-49.93027878 -50.44820786 -49.4123497 ]
[-49.28286743 -51.67828751 -49.73605347]
[-49.54183197 -51.74302673 -49.60657501]
[-48.70019913 -50.44820786 -48.89442444]
[-49.08864594 -50.12450409 -49.54183197]
[-49.2181282  -50.38346863 -49.99501801]
[-48.8296814  -50.38346863 -49.73605347]
[-49.47708893 -50.51294708 -49.60657501]
[-49.47708893 -50.12450409 -49.34761047]
[-48.70019913 -49.80079651 -49.73605347]
[-49.73605347 -50.51294708 -50.18924332]
[-49.4123497  -50.90139389 -49.86553955]
[-48.50597382 -50.31872559 -49.4123497 ]
[-49.28286743 -49.80079651 -49.54183197]
[-49.2181282  -49.86553955 -49.02390289]
[-48.95916367 -49.99501801 -48.89442444]
[-48.6354599  -50.38346863 -49.73605347]
[-48.89442444 -50.90139389 -49.47708893]
[-48.57071686 -50.25398254 -49.02390289]
[-49.08864594 -50.38346863 -49.2181282 ]
[-49.67131424 -50.18924332 -49.54183197]
[-49.34761047 -49.73605347 -49.60657501]
[-49.67131424 -50.05976105 -49.93027878]
[-50.25398254 -50.38346863 -50.18924332]
[-49.4123497  -49.54183197 -49.15338898]
[-49.99501801 -49.99501801 -50.25398254]
[-49.93027878 -50.38346863 -50.05976105]
[-49.86553955 -51.0956192  -50.44820786]
[-48.76493835 -50.25398254 -49.99501801]
[-48.70019913 -50.57769012 -50.05976105]
[-49.08864594 -50.44820786 -49.34761047]
[-48.6354599  -50.64242935 -49.34761047]
[-48.31175232 -50.90139389 -50.12450409]
[-47.98804855 -50.51294708 -50.12450409]
[-48.05278778 -50.44820786 -49.54183197]
[-49.2181282  -50.64242935 -50.12450409]
[-49.2181282  -50.90139389 -49.54183197]
[-49.54183197 -51.16035843 -49.2181282 ]
[-49.4123497  -51.03087616 -49.4123497 ]
[-49.34761047 -51.03087616 -49.93027878]
[-49.28286743 -50.64242935 -49.93027878]
[-49.15338898 -50.77191162 -49.86553955]
[-49.28286743 -51.03087616 -49.93027878]
[-49.15338898 -50.12450409 -49.08864594]
[-48.89442444 -49.99501801 -49.73605347]
[-49.15338898 -50.18924332 -49.93027878]
[-48.50597382 -50.12450409 -49.80079651]
[-48.50597382 -50.44820786 -49.86553955]
[-49.28286743 -50.70716858 -49.67131424]
[-48.8296814  -49.15338898 -49.08864594]
[-48.76493835 -49.34761047 -48.24700928]
[-48.24700928 -49.4123497  -48.70019913]
[-48.6354599 -49.4123497 -48.6354599]
[-48.44123459 -49.67131424 -48.57071686]
[-48.31175232 -49.54183197 -48.37649536]
[-48.37649536 -49.73605347 -48.50597382]
[-48.57071686 -49.60657501 -48.6354599 ]
[-48.57071686 -49.2181282  -48.50597382]
[-48.70019913 -48.89442444 -48.57071686]
[-47.59960175 -48.76493835 -48.57071686]
[-48.76493835 -49.08864594 -48.95916367]
[-49.73605347 -49.80079651 -50.05976105]
[-49.73605347 -50.38346863 -49.73605347]
[-49.15338898 -50.64242935 -48.95916367]
[-49.08864594 -50.51294708 -49.60657501]
[-48.8296814  -50.57769012 -49.54183197]
[-48.57071686 -49.93027878 -49.73605347]
[-48.37649536 -49.60657501 -48.6354599 ]
[-48.37649536 -51.03087616 -49.67131424]
[-48.18227005 -50.25398254 -49.93027878]
[-47.47011948 -49.93027878 -48.95916367]
[-47.98804855 -49.99501801 -49.54183197]
[-48.37649536 -49.80079651 -49.08864594]
[-49.08864594 -50.18924332 -48.95916367]
[-49.54183197 -51.22509766 -49.2181282 ]
[-49.15338898 -50.57769012 -49.2181282 ]
[-49.47708893 -51.03087616 -49.93027878]
[-49.54183197 -50.18924332 -49.47708893]
[-49.67131424 -50.25398254 -49.34761047]
[-48.6354599  -49.86553955 -49.54183197]
[-49.2181282  -50.31872559 -49.86553955]
[-48.76493835 -50.38346863 -49.54183197]
[-48.76493835 -50.64242935 -49.4123497 ]
[-48.89442444 -51.2898407  -49.47708893]
[-48.05278778 -50.12450409 -49.67131424]
[-48.95916367 -49.99501801 -49.93027878]
[-48.44123459 -49.2181282  -48.44123459]
[-48.18227005 -49.93027878 -49.08864594]
[-47.92330933 -49.15338898 -48.70019913]
[-47.85856628 -49.47708893 -49.02390289]
[-47.14641571 -49.34761047 -48.76493835]
[-47.5348587  -49.2181282  -48.70019913]
[-47.79382324 -49.4123497  -48.31175232]
[-47.27589417 -48.37649536 -47.34063721]
[-47.59960175 -49.54183197 -48.11753082]
[-47.85856628 -49.73605347 -48.57071686]
[-47.21115494 -47.98804855 -47.14641571]
[-46.56374359 -47.66434479 -47.08167267]
[-46.56374359 -47.98804855 -47.47011948]
[-45.13944244 -46.49900436 -46.36952209]
[-47.59960175 -48.37649536 -48.70019913]
[-47.72908401 -48.6354599  -48.37649536]
[-48.18227005 -49.4123497  -48.89442444]
[-47.79382324 -48.95916367 -48.50597382]
[-47.5348587  -48.57071686 -47.66434479]
[-47.14641571 -48.8296814  -48.44123459]
[-46.82270813 -48.18227005 -47.14641571]
[-47.01692963 -49.2181282  -48.24700928]
[-47.27589417 -48.57071686 -47.79382324]
[-46.49900436 -49.08864594 -48.24700928]
[-46.7579689  -49.08864594 -48.6354599 ]
[-47.01692963 -48.44123459 -48.05278778]
[-47.98804855 -48.76493835 -48.24700928]
[-48.76493835 -49.80079651 -48.89442444]
[-48.89442444 -50.44820786 -48.89442444]
[-48.95916367 -50.77191162 -48.95916367]
[-48.31175232 -50.64242935 -48.89442444]
[-48.37649536 -50.18924332 -49.54183197]
[-48.50597382 -50.44820786 -49.02390289]
[-48.76493835 -49.80079651 -48.8296814 ]
[-48.76493835 -49.67131424 -48.57071686]
[-47.79382324 -48.89442444 -48.76493835]
[-47.40538025 -49.73605347 -48.89442444]
[-48.05278778 -50.05976105 -49.34761047]
[-47.66434479 -49.86553955 -49.15338898]
[-48.11753082 -49.47708893 -49.2181282 ]
[-48.70019913 -49.60657501 -49.28286743]
[-47.5348587  -48.44123459 -47.14641571]
[-48.11753082 -48.89442444 -48.18227005]
[-47.59960175 -48.50597382 -47.40538025]
[-47.92330933 -49.2181282  -48.31175232]
[-47.47011948 -48.76493835 -48.18227005]
[-48.44123459 -50.18924332 -48.57071686]
[-48.6354599  -49.86553955 -48.8296814 ]
[-48.6354599  -49.86553955 -48.8296814 ]
[-48.05278778 -48.6354599  -48.31175232]
[-48.11753082 -48.89442444 -48.76493835]
[-47.47011948 -48.31175232 -48.37649536]
[-46.9521904  -47.72908401 -47.85856628]
[-48.44123459 -49.15338898 -48.8296814 ]
[-48.50597382 -48.95916367 -49.28286743]
[-48.8296814  -49.99501801 -49.47708893]
[-49.34761047 -50.25398254 -49.54183197]
[-48.6354599  -49.86553955 -49.02390289]
[-47.98804855 -49.86553955 -49.28286743]
[-48.44123459 -49.60657501 -49.34761047]
[-48.31175232 -49.80079651 -48.76493835]
[-48.37649536 -50.31872559 -49.28286743]
[-47.5348587  -50.12450409 -49.4123497 ]
[-47.92330933 -50.12450409 -49.60657501]
[-48.24700928 -49.80079651 -49.54183197]
[-48.50597382 -50.31872559 -49.54183197]
[-48.44123459 -50.70716858 -48.70019913]
[-48.6354599  -51.03087616 -48.70019913]
[-48.57071686 -50.51294708 -48.95916367]
[-47.98804855 -49.99501801 -48.95916367]
[-47.5348587  -49.2181282  -48.44123459]
[-48.05278778 -49.4123497  -48.44123459]
[-48.95916367 -49.54183197 -48.95916367]
[-48.6354599  -50.05976105 -48.6354599 ]
[-48.76493835 -49.80079651 -49.2181282 ]
[-47.79382324 -49.47708893 -49.02390289]
[-48.18227005 -49.86553955 -49.15338898]
[-48.95916367 -49.99501801 -49.67131424]
[-48.95916367 -50.44820786 -49.60657501]
[-48.70019913 -49.2181282  -49.2181282 ]
[-47.98804855 -48.70019913 -47.59960175]
[-48.18227005 -49.34761047 -48.44123459]
[-47.85856628 -49.02390289 -47.98804855]
[-47.47011948 -49.08864594 -48.44123459]
[-47.59960175 -49.4123497  -48.89442444]
[-48.44123459 -49.99501801 -48.95916367]
[-48.6354599  -49.73605347 -49.2181282 ]
[-47.40538025 -48.44123459 -48.50597382]
[-47.98804855 -48.76493835 -48.44123459]
[-48.11753082 -48.89442444 -48.50597382]
[-48.05278778 -49.28286743 -48.70019913]
[-49.60657501 -50.31872559 -49.73605347]
[-50.18924332 -50.18924332 -50.38346863]
[-49.80079651 -50.64242935 -49.73605347]
[-49.02390289 -50.64242935 -50.05976105]
[-48.76493835 -50.25398254 -49.99501801]
[-48.37649536 -49.86553955 -49.60657501]
[-48.95916367 -50.51294708 -49.34761047]
[-48.6354599  -50.64242935 -49.34761047]
[-48.11753082 -50.51294708 -49.73605347]
[-47.92330933 -50.57769012 -49.54183197]
[-48.24700928 -50.31872559 -49.86553955]
[-48.6354599  -50.51294708 -50.05976105]
[-49.02390289 -50.44820786 -49.54183197]
[-49.73605347 -50.90139389 -49.08864594]
[-49.4123497  -51.03087616 -49.4123497 ]
[-49.02390289 -50.96613312 -49.67131424]
[-49.08864594 -50.38346863 -49.80079651]
[-49.15338898 -50.77191162 -49.86553955]
[-48.89442444 -51.0956192  -49.93027878]
[-49.34761047 -50.44820786 -49.28286743]
[-48.70019913 -49.99501801 -49.02390289]
[-49.02390289 -49.86553955 -49.80079651]
[-48.50597382 -50.12450409 -49.80079651]
[-49.15338898 -50.57769012 -49.86553955]
[-48.6354599  -50.12450409 -49.08864594]
[-49.54183197 -49.80079651 -49.80079651]
[-49.2181282  -49.73605347 -49.02390289]
[-48.44123459 -49.99501801 -48.70019913]
[-48.18227005 -48.89442444 -48.11753082]
[-48.05278778 -49.73605347 -48.6354599 ]
[-48.37649536 -49.73605347 -48.50597382]
[-48.57071686 -49.54183197 -48.8296814 ]
[-48.57071686 -49.54183197 -48.8296814 ]
[-48.89442444 -49.54183197 -48.50597382]
[-48.50597382 -48.8296814  -48.44123459]
[-47.92330933 -49.15338898 -48.31175232]
[-49.2181282  -49.67131424 -49.34761047]
[-50.18924332 -50.18924332 -50.38346863]
[-49.4123497  -50.38346863 -49.15338898]
[-49.4123497  -50.70716858 -49.80079651]
[-48.11753082 -50.25398254 -49.60657501]
[-48.6354599  -50.31872559 -49.73605347]
[-48.57071686 -49.99501801 -49.54183197]
[-48.76493835 -50.25398254 -49.08864594]
[-48.05278778 -50.51294708 -49.80079651]
[-47.59960175 -50.25398254 -49.73605347]
[-48.05278778 -50.90139389 -49.34761047]
[-47.98804855 -49.99501801 -49.54183197]
[-49.02390289 -50.70716858 -49.4123497 ]
[-49.80079651 -51.03087616 -48.89442444]
[-49.54183197 -51.22509766 -49.2181282 ]
[-49.34761047 -50.90139389 -49.93027878]
[-49.4123497  -50.70716858 -49.93027878]
[-49.02390289 -50.18924332 -49.08864594]
[-48.95916367 -49.93027878 -49.15338898]
[-49.34761047 -50.70716858 -49.67131424]
[-49.2181282  -50.51294708 -49.93027878]
[-49.67131424 -50.31872559 -50.18924332]
[-48.95916367 -50.51294708 -49.93027878]
[-49.15338898 -50.70716858 -50.18924332]
[-49.15338898 -50.25398254 -50.31872559]
[-48.70019913 -49.73605347 -49.60657501]
[-48.6354599  -49.47708893 -48.95916367]
[-48.50597382 -50.31872559 -49.67131424]
[-48.31175232 -49.93027878 -48.95916367]
[-48.37649536 -49.54183197 -48.76493835]
[-48.11753082 -49.73605347 -48.70019913]
[-47.40538025 -49.02390289 -48.50597382]
[-47.98804855 -49.4123497  -47.92330933]
[-48.18227005 -49.54183197 -49.08864594]
[-47.21115494 -48.50597382 -47.98804855]
[-47.5348587  -48.57071686 -47.98804855]
[-47.47011948 -48.76493835 -48.24700928]
[-47.72908401 -48.44123459 -47.98804855]
[-48.37649536 -48.37649536 -49.15338898]
[-49.99501801 -50.25398254 -49.80079651]
[-49.47708893 -49.93027878 -49.60657501]
[-49.08864594 -49.99501801 -49.28286743]
[-48.05278778 -48.95916367 -47.92330933]
[-48.44123459 -49.86553955 -49.54183197]
[-48.11753082 -49.4123497  -49.4123497 ]
[-48.18227005 -49.93027878 -48.70019913]
[-48.18227005 -49.54183197 -48.8296814 ]
[-47.98804855 -49.60657501 -49.08864594]
[-47.27589417 -49.86553955 -48.89442444]
[-47.72908401 -49.73605347 -49.34761047]
[-48.95916367 -49.80079651 -49.54183197]
[-48.95916367 -49.80079651 -48.76493835]
[-49.08864594 -49.80079651 -48.89442444]
[-49.28286743 -50.25398254 -49.02390289]
[-49.02390289 -50.44820786 -49.28286743]
[-49.80079651 -50.12450409 -49.67131424]
[-49.28286743 -49.54183197 -49.60657501]
[-48.8296814  -50.31872559 -49.93027878]
[-48.44123459 -50.25398254 -49.34761047]
[-48.37649536 -50.38346863 -49.34761047]
[-48.89442444 -50.57769012 -49.60657501]
[-48.44123459 -50.31872559 -49.60657501]
[-48.18227005 -50.77191162 -49.54183197]
[-48.05278778 -50.44820786 -49.4123497 ]
[-48.31175232 -50.38346863 -49.60657501]
[-48.11753082 -50.77191162 -49.86553955]
[-48.44123459 -49.93027878 -49.28286743]
[-48.8296814  -49.28286743 -48.50597382]
[-49.15338898 -49.93027878 -48.57071686]
[-47.92330933 -49.73605347 -48.18227005]
[-47.59960175 -49.60657501 -48.31175232]
[-47.85856628 -49.02390289 -48.24700928]
[-47.40538025 -48.50597382 -48.05278778]
[-48.05278778 -48.95916367 -47.98804855]
[-47.59960175 -49.08864594 -48.31175232]
[-47.98804855 -48.57071686 -48.95916367]
[-47.92330933 -48.89442444 -48.50597382]
[-47.85856628 -48.95916367 -48.05278778]
[-48.50597382 -49.54183197 -49.2181282 ]
[-48.6354599  -49.54183197 -48.89442444]
[-47.98804855 -48.70019913 -48.18227005]
[-48.44123459 -49.08864594 -47.98804855]
[-47.47011948 -48.44123459 -48.11753082]
[-46.69322968 -48.8296814  -47.79382324]
[-48.18227005 -49.54183197 -48.50597382]
[-47.01692963 -48.76493835 -48.6354599 ]
[-46.11055756 -48.89442444 -48.57071686]
[-47.27589417 -49.02390289 -48.70019913]
[-47.34063721 -48.95916367 -48.95916367]
[-47.59960175 -49.34761047 -49.02390289]
[-47.72908401 -49.54183197 -48.76493835]
[-47.85856628 -49.4123497  -48.89442444]
[-48.31175232 -49.02390289 -48.44123459]
[-48.37649536 -48.95916367 -48.70019913]
[-47.98804855 -49.02390289 -48.44123459]
[-48.50597382 -49.28286743 -48.18227005]
[-48.37649536 -48.70019913 -49.15338898]
[-48.50597382 -49.2181282  -48.50597382]
[-49.08864594 -49.86553955 -49.34761047]
[-48.57071686 -49.60657501 -49.08864594]
[-48.31175232 -49.73605347 -48.8296814 ]
[-48.37649536 -49.34761047 -48.8296814 ]
[-48.70019913 -49.47708893 -48.57071686]
[-49.02390289 -49.99501801 -49.67131424]
[-49.2181282  -50.31872559 -49.08864594]
[-48.76493835 -50.70716858 -49.93027878]
[-48.31175232 -49.60657501 -48.89442444]
[-47.85856628 -49.4123497  -49.08864594]
[-47.72908401 -49.67131424 -49.08864594]
[-48.37649536 -50.18924332 -49.08864594]
[-48.24700928 -50.31872559 -48.89442444]
[-48.57071686 -49.86553955 -49.34761047]
[-48.31175232 -49.02390289 -48.44123459]
[-48.44123459 -49.28286743 -48.8296814 ]
[-48.44123459 -49.73605347 -49.02390289]
[-48.18227005 -49.4123497  -48.31175232]
[-49.2181282  -50.05976105 -50.05976105]
[-48.44123459 -49.86553955 -49.4123497 ]
[-49.28286743 -50.12450409 -49.4123497 ]
[-49.08864594 -50.12450409 -49.54183197]
[-48.8296814  -49.99501801 -49.15338898]
[-48.6354599  -49.86553955 -49.47708893]
[-48.8296814  -49.73605347 -49.47708893]
[-49.2181282  -50.31872559 -49.08864594]
[-48.76493835 -50.70716858 -49.93027878]
[-48.31175232 -49.60657501 -49.4123497 ]
[-47.92330933 -49.73605347 -48.6354599 ]
[-47.98804855 -49.73605347 -49.28286743]
[-48.18227005 -49.86553955 -49.34761047]
[-48.44123459 -49.93027878 -49.08864594]
[-48.70019913 -50.25398254 -48.95916367]
[-49.4123497  -49.73605347 -49.28286743]
[-48.95916367 -49.60657501 -48.8296814 ]
[-48.57071686 -48.95916367 -48.37649536]
[-48.76493835 -48.8296814  -49.28286743]
[-48.95916367 -49.60657501 -48.37649536]
[-48.76493835 -49.4123497  -48.89442444]
[-49.15338898 -50.38346863 -49.73605347]
[-48.37649536 -50.38346863 -49.2181282 ]
[-48.31175232 -49.93027878 -49.2181282 ]
[-48.24700928 -49.54183197 -48.89442444]
