<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-45.59262848 -45.20418549 -45.0746994 ]
[-45.59262848 -45.20418549 -45.0746994 ]
[-45.00996017 -45.00996017 -44.94522095]
[-45.13944244 -44.81573486 -44.81573486]
[-45.39840698 -44.42729187 -44.42729187]
[-44.94522095 -43.97410583 -44.16832733]
[-44.23307037 -44.03884506 -43.97410583]
[-44.42729187 -43.97410583 -44.16832733]
[-44.36254883 -44.03884506 -43.45617676]
[-44.2978096  -44.03884506 -43.06772995]
[-44.75099564 -44.75099564 -43.65039825]
[-44.81573486 -44.03884506 -43.77988052]
[-44.68625641 -44.2978096  -44.42729187]
[-44.2978096  -44.03884506 -44.68625641]
[-44.68625641 -44.4920311  -44.55677032]
[-44.03884506 -44.03884506 -44.10358429]
[-43.84461975 -43.52091599 -44.23307037]
[-43.77988052 -43.84461975 -43.7151413 ]
[-43.7151413  -43.58565521 -43.65039825]
[-43.84461975 -43.77988052 -43.06772995]
[-44.36254883 -43.97410583 -43.26195145]
[-44.23307037 -44.2978096  -43.06772995]
[-44.81573486 -44.94522095 -43.84461975]
[-44.62151337 -44.03884506 -44.4920311 ]
[-44.42729187 -43.97410583 -44.4920311 ]
[-45.00996017 -44.42729187 -44.4920311 ]
[-45.39840698 -44.42729187 -44.55677032]
[-44.55677032 -43.7151413  -44.16832733]
[-44.2978096  -44.16832733 -44.16832733]
[-43.97410583 -44.10358429 -43.97410583]
[-44.23307037 -43.65039825 -43.45617676]
[-43.90936279 -43.65039825 -42.74402618]
[-44.81573486 -44.81573486 -43.26195145]
[-44.23307037 -43.97410583 -43.19721222]
[-44.23307037 -43.84461975 -44.23307037]
[-43.84461975 -43.7151413  -44.4920311 ]
[-44.75099564 -44.23307037 -44.36254883]
[-44.42729187 -44.23307037 -43.7151413 ]
[-44.16832733 -43.32669067 -43.52091599]
[-44.16832733 -43.7151413  -43.90936279]
[-43.39143372 -43.39143372 -43.39143372]
[-43.32669067 -43.32669067 -42.67928314]
[-43.52091599 -43.32669067 -42.48506165]
[-44.4920311  -44.03884506 -42.80876541]
[-44.81573486 -44.36254883 -42.93824768]
[-44.55677032 -43.84461975 -43.77988052]
[-43.06772995 -43.13246918 -43.52091599]
[-44.03884506 -43.26195145 -43.77988052]
[-44.23307037 -43.97410583 -43.97410583]
[-44.10358429 -43.45617676 -43.84461975]
[-44.03884506 -43.52091599 -44.10358429]
[-43.77988052 -43.84461975 -43.7151413 ]
[-43.19721222 -42.80876541 -42.87350464]
[-43.90936279 -43.7151413  -43.06772995]
[-43.65039825 -43.19721222 -42.67928314]
[-44.23307037 -44.23307037 -42.93824768]
[-44.75099564 -44.62151337 -43.7151413 ]
[-43.39143372 -43.32669067 -43.39143372]
[-43.45617676 -43.19721222 -43.52091599]
[-44.4920311  -43.39143372 -43.90936279]
[-45.00996017 -44.55677032 -44.68625641]
[-44.55677032 -43.77988052 -44.16832733]
[-44.36254883 -44.03884506 -44.16832733]
[-43.39143372 -43.39143372 -43.13246918]
[-44.16832733 -43.7151413  -43.45617676]
[-44.23307037 -43.77988052 -43.32669067]
[-44.81573486 -44.10358429 -43.19721222]
[-44.4920311  -44.16832733 -43.19721222]
[-44.81573486 -44.23307037 -44.62151337]
[-44.55677032 -44.36254883 -44.81573486]
[-44.75099564 -44.23307037 -44.36254883]
[-45.0746994  -44.62151337 -44.36254883]
[-45.00996017 -43.90936279 -44.16832733]
[-44.36254883 -43.90936279 -44.36254883]
[-43.97410583 -43.84461975 -43.77988052]
[-44.03884506 -44.03884506 -43.52091599]
[-44.55677032 -44.2978096  -43.58565521]
[-44.75099564 -44.68625641 -43.39143372]
[-45.13944244 -44.62151337 -43.77988052]
[-44.81573486 -43.97410583 -44.2978096 ]
[-44.42729187 -43.90936279 -44.2978096 ]
[-44.81573486 -44.68625641 -44.75099564]
[-44.62151337 -44.68625641 -44.75099564]
[-44.42729187 -43.7151413  -44.36254883]
[-44.55677032 -44.2978096  -44.62151337]
[-43.77988052 -44.03884506 -43.90936279]
[-44.2978096  -44.36254883 -43.97410583]
[-44.16832733 -44.03884506 -43.52091599]
[-44.10358429 -43.58565521 -43.13246918]
[-44.75099564 -44.4920311  -43.52091599]
[-44.03884506 -43.84461975 -43.77988052]
[-43.45617676 -43.06772995 -43.90936279]
[-44.4920311  -44.03884506 -44.2978096 ]
[-45.0746994  -44.16832733 -44.23307037]
[-45.00996017 -44.36254883 -44.42729187]
[-43.90936279 -43.52091599 -43.7151413 ]
[-43.58565521 -44.10358429 -43.84461975]
[-43.58565521 -43.58565521 -43.06772995]
[-43.32669067 -43.19721222 -42.48506165]
[-44.55677032 -43.90936279 -43.00299072]
[-44.81573486 -44.68625641 -43.32669067]
[-44.62151337 -43.90936279 -43.84461975]
[-43.7151413  -43.32669067 -43.97410583]
[-44.4920311  -44.03884506 -44.2978096 ]
[-44.75099564 -44.4920311  -43.90936279]
[-44.55677032 -44.10358429 -43.77988052]
[-43.84461975 -43.19721222 -43.39143372]
[-44.10358429 -43.45617676 -43.77988052]
[-43.26195145 -43.00299072 -43.00299072]
[-43.39143372 -43.06772995 -42.35557556]
[-44.2978096  -43.7151413  -42.80876541]
[-44.03884506 -43.97410583 -42.74402618]
[-44.16832733 -43.45617676 -42.54980087]
[-43.13246918 -42.54980087 -42.93824768]
[-43.84461975 -43.7151413  -44.10358429]
[-44.42729187 -44.2978096  -44.42729187]
[-44.23307037 -43.97410583 -43.97410583]
[-43.52091599 -42.93824768 -43.19721222]
[-44.23307037 -43.52091599 -43.97410583]
[-43.58565521 -43.13246918 -43.00299072]
[-43.7151413  -43.58565521 -43.00299072]
[-43.97410583 -43.77988052 -43.06772995]
[-43.97410583 -43.58565521 -43.00299072]
[-44.42729187 -44.03884506 -43.19721222]
[-44.10358429 -43.77988052 -43.39143372]
[-42.80876541 -42.6145401  -43.26195145]
[-44.23307037 -43.7151413  -44.16832733]
[-44.55677032 -44.03884506 -44.2978096 ]
[-44.2978096  -43.90936279 -43.97410583]
[-43.52091599 -43.06772995 -43.77988052]
[-43.52091599 -43.39143372 -43.39143372]
[-43.39143372 -43.13246918 -43.00299072]
[-44.42729187 -43.90936279 -43.65039825]
[-43.90936279 -43.65039825 -42.74402618]
[-44.94522095 -44.75099564 -43.26195145]
[-44.10358429 -44.42729187 -43.26195145]
[-44.16832733 -43.77988052 -43.97410583]
[-44.55677032 -44.16832733 -44.55677032]
[-44.75099564 -44.23307037 -44.36254883]
[-44.42729187 -44.23307037 -43.7151413 ]
[-45.00996017 -43.90936279 -44.16832733]
[-44.16832733 -43.7151413  -43.90936279]
[-43.39143372 -43.39143372 -43.39143372]
[-43.77988052 -43.65039825 -43.26195145]
[-43.45617676 -43.45617676 -42.48506165]
[-44.4920311  -44.03884506 -42.80876541]
[-44.68625641 -44.42729187 -43.00299072]
[-45.00996017 -44.16832733 -44.2978096 ]
[-43.06772995 -43.13246918 -43.52091599]
[-44.94522095 -44.62151337 -44.62151337]
[-44.88047791 -44.4920311  -44.4920311 ]
[-44.75099564 -43.84461975 -44.2978096 ]
[-44.36254883 -43.90936279 -44.36254883]
[-44.16832733 -44.10358429 -43.97410583]
[-44.10358429 -43.90936279 -43.90936279]
[-43.90936279 -43.90936279 -43.06772995]
[-44.16832733 -43.52091599 -42.87350464]
[-44.42729187 -44.03884506 -43.19721222]
[-44.62151337 -43.90936279 -43.84461975]
[-43.39143372 -42.93824768 -43.65039825]
[-44.23307037 -43.7151413  -44.16832733]
[-44.55677032 -44.03884506 -44.2978096 ]
[-44.42729187 -43.97410583 -43.97410583]
[-44.16832733 -43.58565521 -44.23307037]
[-43.77988052 -43.77988052 -43.7151413 ]
[-43.97410583 -44.10358429 -43.97410583]
[-44.42729187 -43.90936279 -43.65039825]
[-43.7151413  -43.7151413  -42.93824768]
[-44.23307037 -43.7151413  -42.67928314]
[-44.36254883 -44.10358429 -43.13246918]
[-43.84461975 -43.65039825 -43.58565521]
[-42.87350464 -42.80876541 -43.32669067]
[-44.36254883 -43.32669067 -43.58565521]
[-44.2978096  -44.16832733 -43.97410583]
[-44.03884506 -43.52091599 -43.65039825]
[-43.90936279 -43.26195145 -43.65039825]
[-43.39143372 -43.58565521 -43.39143372]
[-43.32669067 -43.13246918 -42.74402618]
[-43.65039825 -43.39143372 -42.29083633]
[-43.7151413  -43.45617676 -42.48506165]
[-43.84461975 -43.97410583 -42.54980087]
[-44.23307037 -43.39143372 -43.19721222]
[-42.74402618 -42.54980087 -43.06772995]
[-43.65039825 -43.26195145 -43.84461975]
[-43.84461975 -43.52091599 -43.26195145]
[-43.52091599 -43.7151413  -43.26195145]
[-43.00299072 -42.67928314 -43.00299072]
[-43.84461975 -43.39143372 -43.26195145]
[-43.58565521 -43.65039825 -43.58565521]
[-43.32669067 -43.32669067 -42.67928314]
[-43.19721222 -42.87350464 -41.96713257]
[-43.52091599 -43.45617676 -42.6145401 ]
[-43.52091599 -43.7151413  -42.35557556]
[-43.7151413  -43.26195145 -42.74402618]
[-42.80876541 -42.6145401  -43.26195145]
[-42.74402618 -42.4203186  -43.00299072]
[-43.06772995 -42.93824768 -42.80876541]
[-43.39143372 -43.65039825 -43.19721222]
[-42.87350464 -42.6145401  -42.93824768]
[-43.39143372 -43.00299072 -43.19721222]
[-43.06772995 -43.19721222 -43.26195145]
[-42.54980087 -41.90238953 -41.90238953]
[-42.54980087 -42.67928314 -41.57868576]
[-42.80876541 -42.54980087 -41.90238953]
[-42.93824768 -43.39143372 -41.8376503 ]
[-42.67928314 -42.0318718  -41.8376503 ]
[-43.06772995 -43.13246918 -43.32669067]
[-43.06772995 -43.00299072 -43.39143372]
[-43.32669067 -42.54980087 -42.67928314]
[-43.52091599 -43.65039825 -43.13246918]
[-42.87350464 -42.80876541 -42.67928314]
[-42.6145401  -42.35557556 -42.48506165]
[-43.26195145 -43.13246918 -42.93824768]
[-43.58565521 -43.58565521 -43.06772995]
[-43.06772995 -42.6145401  -41.57868576]
[-43.58565521 -43.7151413  -42.6145401 ]
[-44.4920311  -44.62151337 -43.26195145]
[-44.42729187 -43.39143372 -43.00299072]
[-43.13246918 -43.00299072 -43.52091599]
[-43.58565521 -43.26195145 -43.90936279]
[-44.4920311  -43.90936279 -44.03884506]
[-43.97410583 -43.77988052 -43.65039825]
[-43.90936279 -43.32669067 -43.58565521]
[-43.84461975 -43.39143372 -43.26195145]
[-43.39143372 -42.80876541 -42.87350464]
[-43.26195145 -43.39143372 -42.4203186 ]
[-43.06772995 -42.87350464 -42.16135406]
[-44.2978096  -44.03884506 -42.93824768]
[-44.42729187 -43.84461975 -42.67928314]
[-43.26195145 -42.6145401  -42.48506165]
[-43.13246918 -43.19721222 -43.19721222]
[-43.77988052 -43.32669067 -43.97410583]
[-43.77988052 -43.45617676 -43.77988052]
[-44.10358429 -43.45617676 -43.84461975]
[-43.26195145 -42.93824768 -43.58565521]
[-43.58565521 -43.32669067 -43.39143372]
[-42.09661102 -41.96713257 -42.16135406]
[-43.90936279 -43.7151413  -43.06772995]
[-43.19721222 -43.13246918 -42.54980087]
[-43.52091599 -43.06772995 -42.16135406]
[-43.65039825 -43.58565521 -42.74402618]
[-43.45617676 -43.7151413  -43.52091599]
[-43.06772995 -42.93824768 -43.84461975]
[-44.36254883 -43.58565521 -43.97410583]
[-44.75099564 -44.16832733 -43.77988052]
[-44.2978096  -43.97410583 -43.77988052]
[-44.23307037 -43.58565521 -43.84461975]
[-43.77988052 -43.52091599 -43.39143372]
[-43.58565521 -43.58565521 -42.80876541]
[-44.62151337 -43.90936279 -43.84461975]
[-45.33366394 -44.16832733 -43.7151413 ]
[-45.33366394 -44.88047791 -43.7151413 ]
[-45.00996017 -44.42729187 -44.03884506]
[-43.97410583 -43.58565521 -43.97410583]
[-45.00996017 -45.26892471 -45.39840698]
[-45.00996017 -44.88047791 -44.62151337]
[-45.13944244 -44.55677032 -44.42729187]
[-45.33366394 -44.2978096  -44.36254883]
[-44.36254883 -43.7151413  -44.10358429]
[-44.03884506 -43.90936279 -44.10358429]
[-43.7151413  -44.36254883 -43.13246918]
[-44.2978096  -43.84461975 -43.32669067]
[-45.0746994 -44.4920311 -43.7151413]
[-44.88047791 -44.10358429 -43.84461975]
[-43.7151413  -43.39143372 -43.90936279]
[-44.23307037 -43.84461975 -44.16832733]
[-44.62151337 -44.4920311  -44.62151337]
[-44.36254883 -44.42729187 -44.62151337]
[-43.97410583 -43.58565521 -44.16832733]
[-43.97410583 -43.97410583 -44.42729187]
[-43.77988052 -44.03884506 -43.77988052]
[-43.13246918 -42.6145401  -42.6145401 ]
[-42.6145401  -42.93824768 -42.22609711]
[-43.32669067 -42.87350464 -42.29083633]
[-43.45617676 -43.52091599 -42.22609711]
[-43.52091599 -43.39143372 -43.32669067]
[-42.29083633 -42.35557556 -43.13246918]
[-44.23307037 -43.13246918 -43.97410583]
[-44.2978096  -43.52091599 -43.39143372]
[-44.55677032 -43.97410583 -43.90936279]
[-44.62151337 -44.03884506 -43.84461975]
[-43.84461975 -43.19721222 -43.13246918]
[-43.84461975 -44.03884506 -43.13246918]
[-44.42729187 -44.10358429 -43.58565521]
[-45.0746994  -43.90936279 -43.52091599]
[-44.75099564 -44.42729187 -43.58565521]
[-45.13944244 -44.62151337 -44.10358429]
[-44.68625641 -44.68625641 -44.36254883]
[-44.2978096  -44.75099564 -44.88047791]
[-44.75099564 -44.75099564 -44.4920311 ]
[-45.13944244 -44.55677032 -44.2978096 ]
[-44.4920311  -43.84461975 -43.90936279]
[-44.68625641 -43.7151413  -44.16832733]
[-43.7151413  -43.7151413  -43.32669067]
[-43.65039825 -43.84461975 -43.39143372]
[-44.03884506 -44.36254883 -43.84461975]
[-44.81573486 -44.23307037 -43.45617676]
[-45.00996017 -44.16832733 -43.97410583]
[-43.90936279 -43.58565521 -43.84461975]
[-43.58565521 -43.13246918 -43.77988052]
[-44.03884506 -44.23307037 -44.55677032]
[-44.4920311  -44.42729187 -44.62151337]
[-44.16832733 -43.97410583 -44.2978096 ]
[-43.45617676 -43.90936279 -44.4920311 ]
[-43.52091599 -43.7151413  -43.90936279]
[-43.13246918 -43.45617676 -43.19721222]
[-43.06772995 -42.80876541 -42.67928314]
[-43.58565521 -43.32669067 -43.00299072]
[-43.77988052 -43.52091599 -42.74402618]
[-43.58565521 -44.16832733 -43.32669067]
[-43.52091599 -43.19721222 -43.58565521]
[-44.16832733 -43.39143372 -43.58565521]
[-43.97410583 -43.06772995 -43.19721222]
[-44.94522095 -44.10358429 -43.97410583]
[-45.26892471 -44.42729187 -44.10358429]
[-44.4920311  -43.77988052 -43.45617676]
[-44.2978096  -43.77988052 -43.45617676]
[-45.20418549 -44.36254883 -43.90936279]
[-45.46315002 -44.36254883 -43.7151413 ]
[-45.26892471 -44.94522095 -44.03884506]
[-45.59262848 -45.13944244 -44.10358429]
[-45.20418549 -44.94522095 -44.4920311 ]
[-44.42729187 -44.88047791 -44.75099564]
[-44.42729187 -44.23307037 -44.2978096 ]
[-44.2978096  -44.16832733 -44.42729187]
[-44.4920311  -43.84461975 -43.97410583]
[-43.84461975 -43.39143372 -43.52091599]
[-42.87350464 -43.06772995 -42.74402618]
[-42.74402618 -43.13246918 -42.93824768]
[-43.00299072 -43.06772995 -42.54980087]
[-43.45617676 -43.26195145 -42.29083633]
[-44.2978096  -43.65039825 -43.13246918]
[-42.93824768 -42.48506165 -42.4203186 ]
[-42.48506165 -41.31972122 -42.48506165]
[-43.26195145 -42.93824768 -43.39143372]
[-43.65039825 -43.06772995 -43.84461975]
[-43.7151413  -43.06772995 -43.26195145]
[-44.36254883 -44.16832733 -44.23307037]
[-43.77988052 -43.7151413  -44.2978096 ]
[-43.06772995 -43.52091599 -43.32669067]
[-43.13246918 -43.45617676 -43.26195145]
[-43.84461975 -43.90936279 -43.32669067]
[-44.42729187 -43.90936279 -43.39143372]
[-44.2978096  -43.97410583 -43.39143372]
[-44.36254883 -44.62151337 -43.84461975]
[-43.84461975 -44.75099564 -44.03884506]
[-44.23307037 -44.23307037 -44.16832733]
[-44.68625641 -44.4920311  -44.03884506]
[-44.68625641 -44.42729187 -43.77988052]
[-44.75099564 -44.2978096  -43.58565521]
[-44.55677032 -44.10358429 -43.58565521]
[-44.55677032 -43.39143372 -43.39143372]
[-44.42729187 -43.52091599 -43.45617676]
[-44.75099564 -43.65039825 -43.13246918]
[-45.52788925 -44.55677032 -43.97410583]
[-45.20418549 -44.55677032 -43.90936279]
[-44.23307037 -43.65039825 -43.06772995]
[-43.90936279 -43.06772995 -43.13246918]
[-43.45617676 -43.7151413  -43.7151413 ]
[-43.45617676 -43.77988052 -43.65039825]
[-43.13246918 -43.19721222 -43.7151413 ]
[-43.77988052 -43.32669067 -43.77988052]
[-42.80876541 -42.74402618 -42.87350464]
[-42.09661102 -42.74402618 -42.16135406]
[-41.19023895 -41.90238953 -41.19023895]
[-41.70816803 -41.51394653 -41.38446045]
[-43.32669067 -42.29083633 -42.6145401 ]
[-43.00299072 -42.0318718  -42.22609711]
[-43.13246918 -42.54980087 -42.0318718 ]
[-43.13246918 -42.87350464 -42.4203186 ]
[-43.32669067 -42.87350464 -42.54980087]
[-43.13246918 -42.48506165 -42.80876541]
[-43.32669067 -42.74402618 -43.06772995]
[-42.87350464 -42.0318718  -42.35557556]
[-44.10358429 -42.93824768 -43.58565521]
[-44.68625641 -43.52091599 -43.97410583]
[-44.75099564 -44.10358429 -43.97410583]
[-44.2978096  -44.36254883 -43.26195145]
[-43.84461975 -43.19721222 -42.35557556]
[-43.97410583 -43.97410583 -43.26195145]
[-44.62151337 -44.55677032 -43.7151413 ]
[-43.77988052 -44.10358429 -43.26195145]
[-43.19721222 -43.39143372 -43.26195145]
[-42.93824768 -43.58565521 -43.77988052]
[-43.13246918 -43.58565521 -43.97410583]
[-43.06772995 -42.80876541 -43.26195145]
[-43.39143372 -42.87350464 -43.32669067]
[-41.57868576 -42.22609711 -42.4203186 ]
[-41.96713257 -42.74402618 -42.4203186 ]
[-42.0318718  -42.22609711 -42.0318718 ]
[-41.8376503  -41.96713257 -42.35557556]
[-41.96713257 -42.29083633 -42.0318718 ]
[-42.6145401  -42.67928314 -42.74402618]
[-42.09661102 -42.48506165 -42.4203186 ]
[-42.6145401  -42.35557556 -42.09661102]
[-42.29083633 -41.90238953 -41.38446045]
[-41.90238953 -42.09661102 -41.70816803]
[-42.29083633 -42.80876541 -42.35557556]
[-42.67928314 -42.80876541 -42.93824768]
[-42.74402618 -42.87350464 -42.22609711]
[-43.00299072 -43.26195145 -42.0318718 ]
[-42.74402618 -42.93824768 -41.90238953]
[-42.87350464 -42.80876541 -41.70816803]
[-43.52091599 -43.13246918 -42.74402618]
[-44.03884506 -43.58565521 -43.26195145]
[-44.23307037 -43.58565521 -43.58565521]
[-44.23307037 -43.52091599 -43.52091599]
[-44.16832733 -43.06772995 -43.06772995]
[-43.26195145 -41.96713257 -41.90238953]
[-42.87350464 -41.19023895 -41.51394653]
[-43.32669067 -41.96713257 -41.64342499]
[-41.57868576 -40.34860611 -40.80179214]
[-41.19023895 -40.67230988 -41.12549591]
[-40.28386688 -39.18326569 -40.41334534]
[-40.93127441 -39.83067703 -40.28386688]
[-41.19023895 -40.02490234 -40.60757065]
[-42.0318718  -41.12549591 -40.86653137]
[-42.87350464 -41.77291107 -41.8376503 ]
[-41.06075668 -40.1543808  -40.67230988]
[-42.87350464 -42.22609711 -41.70816803]
[-42.29083633 -42.35557556 -41.57868576]
[-42.93824768 -42.09661102 -42.0318718 ]
[-43.19721222 -43.77988052 -42.80876541]
[-42.29083633 -42.16135406 -41.90238953]
[-42.35557556 -42.67928314 -42.6145401 ]
[-42.4203186  -41.96713257 -42.93824768]
[-41.44920349 -41.90238953 -41.64342499]
[-41.90238953 -41.96713257 -42.0318718 ]
[-42.48506165 -41.44920349 -41.70816803]
[-40.47808838 -41.12549591 -40.93127441]
[-40.54283142 -41.06075668 -40.34860611]
[-41.06075668 -40.73705292 -41.19023895]
[-41.70816803 -41.96713257 -41.8376503 ]
[-41.8376503  -42.4203186  -41.90238953]
[-42.22609711 -42.35557556 -42.0318718 ]
[-41.31972122 -41.96713257 -40.80179214]
[-40.67230988 -40.73705292 -40.28386688]
[-41.06075668 -41.38446045 -41.31972122]
[-40.80179214 -41.19023895 -40.47808838]
[-42.0318718  -42.09661102 -40.99601746]
[-42.48506165 -41.57868576 -41.12549591]
[-42.48506165 -41.44920349 -41.51394653]
[-42.74402618 -41.57868576 -40.99601746]
[-42.22609711 -41.25498199 -41.06075668]
[-43.58565521 -42.16135406 -42.48506165]
[-43.7151413  -42.22609711 -42.16135406]
[-43.65039825 -43.06772995 -42.0318718 ]
[-43.26195145 -41.57868576 -41.77291107]
[-43.45617676 -41.70816803 -41.90238953]
[-40.86653137 -40.08964157 -40.41334534]
[-41.38446045 -41.12549591 -41.12549591]
[-39.37748718 -38.21215057 -39.11852646]
[-38.53585815 -38.14740753 -39.18326569]
[-40.08964157 -39.50697327 -39.50697327]
[-40.93127441 -40.54283142 -39.63645172]
