<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-46.24003983 -47.08167267 -46.88745117]
[-46.62848663 -47.21115494 -47.01692963]
[-46.69322968 -47.08167267 -46.69322968]
[-46.82270813 -47.59960175 -47.21115494]
[-46.62848663 -47.79382324 -47.21115494]
[-46.24003983 -47.01692963 -47.08167267]
[-45.98107529 -47.14641571 -47.08167267]
[-46.36952209 -47.40538025 -47.08167267]
[-46.11055756 -47.34063721 -46.56374359]
[-46.56374359 -47.40538025 -46.56374359]
[-46.43426514 -47.08167267 -46.49900436]
[-46.30477905 -47.01692963 -46.69322968]
[-46.24003983 -47.01692963 -46.9521904 ]
[-46.7579689  -47.21115494 -46.88745117]
[-46.82270813 -47.40538025 -47.08167267]
[-46.7579689  -47.59960175 -47.21115494]
[-46.69322968 -47.59960175 -47.21115494]
[-46.1753006  -47.08167267 -47.08167267]
[-46.56374359 -47.59960175 -47.21115494]
[-46.36952209 -47.47011948 -46.82270813]
[-46.43426514 -47.47011948 -46.62848663]
[-46.62848663 -47.08167267 -46.56374359]
[-46.43426514 -47.21115494 -46.69322968]
[-46.69322968 -47.14641571 -46.88745117]
[-46.43426514 -46.7579689  -46.56374359]
[-46.88745117 -47.47011948 -47.27589417]
[-46.82270813 -47.72908401 -47.21115494]
[-46.1753006  -47.40538025 -47.14641571]
[-45.98107529 -47.14641571 -47.08167267]
[-46.04581451 -47.08167267 -46.9521904 ]
[-45.78684998 -47.14641571 -46.56374359]
[-46.11055756 -46.88745117 -46.56374359]
[-46.30477905 -46.49900436 -46.49900436]
[-46.11055756 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.82270813]
[-46.62848663 -47.21115494 -47.01692963]
[-46.62848663 -47.5348587  -47.14641571]
[-46.82270813 -47.47011948 -47.27589417]
[-46.69322968 -47.72908401 -47.27589417]
[-46.04581451 -46.9521904  -46.82270813]
[-46.1753006  -47.08167267 -46.88745117]
[-46.04581451 -47.27589417 -46.7579689 ]
[-46.30477905 -47.34063721 -46.56374359]
[-46.49900436 -47.01692963 -45.98107529]
[-46.04581451 -46.82270813 -46.36952209]
[-46.04581451 -46.88745117 -46.36952209]
[-46.30477905 -46.7579689  -46.36952209]
[-46.62848663 -47.34063721 -47.08167267]
[-46.7579689  -47.27589417 -47.14641571]
[-46.56374359 -47.59960175 -47.21115494]
[-45.91633606 -47.01692963 -47.08167267]
[-45.78684998 -47.21115494 -47.14641571]
[-45.46315002 -46.88745117 -46.49900436]
[-45.91633606 -47.01692963 -46.04581451]
[-45.98107529 -46.1753006  -45.91633606]
[-46.04581451 -46.82270813 -46.36952209]
[-45.98107529 -46.49900436 -46.04581451]
[-46.04581451 -46.30477905 -46.04581451]
[-46.30477905 -46.88745117 -46.9521904 ]
[-47.01692963 -47.47011948 -47.14641571]
[-46.49900436 -47.59960175 -47.08167267]
[-45.85159302 -47.21115494 -47.08167267]
[-45.72211075 -47.01692963 -46.9521904 ]
[-45.65737152 -46.7579689  -46.43426514]
[-45.46315002 -46.24003983 -45.91633606]
[-45.65737152 -46.43426514 -45.91633606]
[-45.91633606 -46.11055756 -45.98107529]
[-45.85159302 -46.82270813 -46.30477905]
[-46.24003983 -46.9521904  -46.43426514]
[-46.56374359 -47.08167267 -46.9521904 ]
[-46.9521904  -47.34063721 -47.01692963]
[-46.7579689  -47.27589417 -47.14641571]
[-46.24003983 -47.40538025 -47.21115494]
[-45.65737152 -46.69322968 -46.88745117]
[-45.98107529 -47.27589417 -47.01692963]
[-45.98107529 -47.14641571 -46.56374359]
[-46.43426514 -47.08167267 -46.04581451]
[-46.43426514 -46.69322968 -46.04581451]
[-46.1753006  -46.49900436 -45.78684998]
[-45.13944244 -45.46315002 -45.13944244]
[-46.04581451 -46.49900436 -46.11055756]
[-46.56374359 -46.69322968 -46.11055756]
[-46.24003983 -46.82270813 -45.72211075]
[-46.11055756 -46.7579689  -46.11055756]
[-44.81573486 -46.30477905 -46.56374359]
[-44.2978096  -45.59262848 -45.85159302]
[-44.55677032 -45.98107529 -45.98107529]
[-44.88047791 -46.04581451 -45.72211075]
[-43.77988052 -44.94522095 -44.2978096 ]
[-44.36254883 -45.0746994  -44.88047791]
[-44.88047791 -45.46315002 -45.20418549]
[-45.46315002 -45.91633606 -45.52788925]
[-46.24003983 -46.69322968 -46.30477905]
[-46.24003983 -46.30477905 -46.11055756]
[-46.62848663 -46.49900436 -45.85159302]
[-46.56374359 -46.9521904  -46.1753006 ]
[-46.24003983 -46.88745117 -46.1753006 ]
[-45.72211075 -46.88745117 -46.36952209]
[-45.00996017 -46.43426514 -46.11055756]
[-45.00996017 -45.91633606 -45.65737152]
[-45.65737152 -46.43426514 -45.46315002]
[-45.85159302 -46.43426514 -45.26892471]
[-45.33366394 -46.11055756 -44.88047791]
[-45.39840698 -45.72211075 -45.00996017]
[-44.62151337 -44.81573486 -44.42729187]
[-45.20418549 -45.13944244 -44.16832733]
[-45.00996017 -45.72211075 -44.81573486]
[-44.68625641 -45.20418549 -44.23307037]
[-44.62151337 -45.91633606 -44.94522095]
[-44.03884506 -45.20418549 -44.94522095]
[-41.96713257 -43.19721222 -43.58565521]
[-42.4203186  -43.77988052 -43.7151413 ]
[-42.4203186  -43.32669067 -43.19721222]
[-41.77291107 -43.26195145 -42.22609711]
[-41.8376503  -42.87350464 -42.0318718 ]
[-42.93824768 -43.7151413  -43.13246918]
[-43.19721222 -43.52091599 -43.06772995]
[-41.38446045 -42.09661102 -41.38446045]
[-44.2978096  -44.2978096  -43.32669067]
[-43.52091599 -43.90936279 -43.00299072]
[-43.26195145 -43.06772995 -42.54980087]
[-43.13246918 -43.45617676 -42.87350464]
[-42.93824768 -43.90936279 -43.45617676]
[-40.67230988 -42.4203186  -42.22609711]
[-41.70816803 -43.26195145 -43.26195145]
[-41.96713257 -43.19721222 -42.87350464]
[-40.34860611 -42.22609711 -42.16135406]
[-42.67928314 -44.03884506 -42.74402618]
[-41.25498199 -41.90238953 -41.38446045]
[-42.80876541 -43.13246918 -42.35557556]
[-40.47808838 -41.64342499 -41.19023895]
[-41.19023895 -41.96713257 -41.38446045]
[-43.65039825 -43.97410583 -43.45617676]
[-42.4203186  -42.80876541 -42.35557556]
[-43.19721222 -43.26195145 -43.19721222]
[-42.54980087 -42.93824768 -42.35557556]
[-42.93824768 -43.90936279 -43.45617676]
[-41.64342499 -42.74402618 -42.67928314]
[-41.77291107 -43.06772995 -42.54980087]
[-39.89541626 -41.57868576 -41.38446045]
[-40.34860611 -42.22609711 -42.16135406]
[-41.31972122 -42.6145401  -41.51394653]
[-42.4203186  -43.39143372 -42.48506165]
[-39.9601593  -40.99601746 -40.08964157]
[-40.28386688 -41.57868576 -41.19023895]
[-40.54283142 -41.57868576 -40.86653137]
[-43.58565521 -44.23307037 -43.06772995]
[-43.32669067 -43.58565521 -43.19721222]
[-43.19721222 -43.26195145 -43.19721222]
[-42.48506165 -43.06772995 -42.6145401 ]
[-41.06075668 -42.16135406 -41.64342499]
[-41.96713257 -43.58565521 -43.84461975]
[-41.64342499 -43.13246918 -42.54980087]
[-38.53585815 -40.34860611 -40.08964157]
[-39.24800873 -40.80179214 -40.1543808 ]
[-40.02490234 -41.19023895 -40.54283142]
[-39.70119476 -40.54283142 -40.1543808 ]
[-41.38446045 -42.09661102 -41.38446045]
[-39.76593781 -40.41334534 -39.76593781]
[-40.99601746 -41.90238953 -41.31972122]
[-41.8376503  -42.16135406 -41.06075668]
[-41.96713257 -41.8376503  -41.31972122]
[-38.53585815 -39.05378723 -37.37051773]
[-42.09661102 -42.67928314 -41.90238953]
[-42.35557556 -42.87350464 -42.22609711]
[-40.67230988 -42.16135406 -41.31972122]
[-42.0318718  -43.00299072 -43.00299072]
[-41.96713257 -43.39143372 -42.80876541]
[-36.9173317  -38.98904419 -38.98904419]
[-38.79482269 -40.60757065 -39.89541626]
[-40.21912384 -41.57868576 -40.47808838]
[-39.76593781 -41.25498199 -39.89541626]
[-41.06075668 -41.8376503  -40.73705292]
[-39.9601593  -40.60757065 -39.63645172]
[-39.89541626 -40.99601746 -40.73705292]
[-40.41334534 -41.38446045 -40.21912384]
[-37.62948227 -37.82370377 -37.04681396]
[-39.18326569 -38.98904419 -39.31275177]
[-39.83067703 -40.21912384 -40.41334534]
[-39.9601593  -40.41334534 -40.67230988]
[-38.79482269 -39.50697327 -39.24800873]
[-39.31275177 -40.02490234 -39.9601593 ]
[-41.31972122 -43.06772995 -42.67928314]
[-41.31972122 -42.93824768 -41.64342499]
[-36.72310638 -38.79482269 -38.85956192]
[-37.5        -39.37748718 -38.53585815]
[-39.05378723 -40.60757065 -39.70119476]
[-39.05378723 -40.28386688 -38.92430115]
[-38.34163284 -40.34860611 -38.73007965]
[-40.99601746 -41.70816803 -40.93127441]
[-41.19023895 -42.09661102 -41.64342499]
[-38.98904419 -39.63645172 -39.05378723]
[-40.34860611 -40.28386688 -40.47808838]
[-40.54283142 -41.06075668 -41.77291107]
[-41.12549591 -42.67928314 -42.22609711]
[-38.85956192 -40.47808838 -41.06075668]
[-39.18326569 -40.1543808  -40.41334534]
[-39.44223022 -40.28386688 -39.05378723]
[-41.12549591 -43.06772995 -42.0318718 ]
[-39.44223022 -41.12549591 -40.86653137]
[-36.85258865 -38.79482269 -38.27689362]
[-39.63645172 -40.99601746 -39.57171249]
[-41.19023895 -42.35557556 -42.09661102]
[-40.86653137 -41.25498199 -41.25498199]
