<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-46.1753006  -45.91633606 -44.94522095]
[-45.85159302 -45.13944244 -44.55677032]
[-45.85159302 -45.0746994  -44.55677032]
[-45.52788925 -45.33366394 -44.88047791]
[-45.91633606 -45.26892471 -44.94522095]
[-44.68625641 -45.91633606 -45.78684998]
[-45.33366394 -45.00996017 -45.26892471]
[-45.13944244 -44.55677032 -44.68625641]
[-46.24003983 -45.98107529 -45.52788925]
[-46.49900436 -45.78684998 -45.39840698]
[-46.49900436 -45.72211075 -45.26892471]
[-46.36952209 -47.14641571 -45.20418549]
[-46.11055756 -46.24003983 -44.68625641]
[-44.23307037 -44.23307037 -43.39143372]
[-45.65737152 -44.88047791 -44.36254883]
[-46.36952209 -45.85159302 -45.26892471]
[-45.20418549 -44.88047791 -44.16832733]
[-45.26892471 -44.81573486 -44.75099564]
[-45.72211075 -46.04581451 -45.52788925]
[-44.88047791 -45.0746994  -45.52788925]
[-46.30477905 -46.49900436 -45.91633606]
[-46.69322968 -46.43426514 -46.11055756]
[-46.62848663 -46.1753006  -45.52788925]
[-46.62848663 -45.85159302 -45.39840698]
[-45.00996017 -45.52788925 -44.81573486]
[-44.75099564 -44.81573486 -43.39143372]
[-44.10358429 -43.84461975 -43.06772995]
[-44.75099564 -44.10358429 -44.16832733]
[-44.4920311  -44.16832733 -43.97410583]
[-45.39840698 -45.26892471 -44.36254883]
[-44.88047791 -44.36254883 -44.36254883]
[-43.32669067 -44.4920311  -44.16832733]
[-44.10358429 -43.7151413  -43.77988052]
[-44.62151337 -44.03884506 -43.77988052]
[-45.46315002 -44.75099564 -44.62151337]
[-44.81573486 -44.2978096  -43.84461975]
[-45.46315002 -45.78684998 -44.16832733]
[-43.65039825 -43.84461975 -43.13246918]
[-43.19721222 -43.00299072 -41.8376503 ]
[-44.2978096  -44.23307037 -43.13246918]
[-44.75099564 -43.97410583 -43.7151413 ]
[-44.94522095 -44.23307037 -44.03884506]
[-42.80876541 -42.35557556 -42.67928314]
[-41.90238953 -41.96713257 -42.35557556]
[-43.77988052 -44.36254883 -44.10358429]
[-43.06772995 -42.48506165 -43.65039825]
[-43.00299072 -42.4203186  -42.29083633]
[-44.10358429 -43.32669067 -42.67928314]
[-43.13246918 -42.4203186  -41.8376503 ]
[-43.7151413  -42.93824768 -42.54980087]
[-41.70816803 -41.44920349 -40.60757065]
[-43.77988052 -43.97410583 -43.19721222]
[-41.57868576 -41.31972122 -39.83067703]
[-41.25498199 -40.73705292 -40.08964157]
[-41.51394653 -40.93127441 -40.08964157]
[-42.80876541 -42.0318718  -41.64342499]
[-42.0318718  -41.96713257 -41.06075668]
[-41.57868576 -41.19023895 -40.47808838]
[-41.51394653 -41.31972122 -41.77291107]
[-42.80876541 -43.45617676 -43.84461975]
[-42.80876541 -43.19721222 -43.19721222]
[-41.25498199 -40.80179214 -41.06075668]
[-42.29083633 -41.8376503  -41.31972122]
[-42.4203186  -42.48506165 -40.86653137]
[-43.7151413  -43.26195145 -41.57868576]
[-42.35557556 -42.0318718  -40.08964157]
[-43.32669067 -42.48506165 -41.77291107]
[-43.13246918 -42.09661102 -41.06075668]
[-40.99601746 -40.73705292 -39.89541626]
[-39.37748718 -39.63645172 -38.85956192]
[-40.93127441 -40.1543808  -40.54283142]
[-40.99601746 -40.28386688 -39.57171249]
[-41.64342499 -40.73705292 -40.54283142]
[-43.84461975 -43.13246918 -42.22609711]
[-43.84461975 -43.00299072 -43.00299072]
[-40.93127441 -40.73705292 -40.34860611]
[-43.00299072 -43.39143372 -42.87350464]
[-43.45617676 -43.7151413  -43.45617676]
[-41.8376503  -41.8376503  -41.12549591]
[-41.38446045 -41.8376503  -40.02490234]
[-40.80179214 -40.1543808  -38.98904419]
[-42.67928314 -42.48506165 -42.29083633]
[-42.09661102 -41.8376503  -40.54283142]
[-38.08267212 -38.01792908 -36.78784943]
[-41.51394653 -40.80179214 -39.63645172]
