<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-40.80179214 -40.93127441 -40.86653137]
[-41.12549591 -41.44920349 -41.19023895]
[-40.93127441 -40.99601746 -40.21912384]
[-40.21912384 -40.80179214 -39.37748718]
[-40.21912384 -40.60757065 -38.79482269]
[-40.86653137 -41.96713257 -39.37748718]
[-37.04681396 -37.95318604 -36.46414185]
[-39.70119476 -40.28386688 -39.31275177]
[-40.08964157 -40.67230988 -40.08964157]
[-41.8376503  -41.64342499 -41.57868576]
[-41.64342499 -40.93127441 -40.86653137]
[-41.06075668 -40.73705292 -40.02490234]
[-40.41334534 -40.86653137 -39.57171249]
[-42.22609711 -42.87350464 -42.09661102]
[-42.0318718  -42.80876541 -41.77291107]
[-40.02490234 -41.25498199 -40.28386688]
