<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-38.27689362 -36.98207092 -37.82370377]
[-36.26992035 -35.622509   -35.81673431]
[-37.62948227 -37.95318604 -38.01792908]
[-38.60059738 -38.92430115 -39.63645172]
[-38.14740753 -38.79482269 -39.31275177]
[-36.59362411 -37.62948227 -37.95318604]
[-38.47111511 -38.79482269 -38.92430115]
[-40.28386688 -40.54283142 -41.64342499]
[-39.44223022 -38.98904419 -40.80179214]
[-36.98207092 -35.81673431 -37.75896454]
[-38.66533661 -38.79482269 -39.57171249]
[-39.63645172 -39.50697327 -39.83067703]
[-40.47808838 -40.99601746 -40.99601746]
[-41.44920349 -41.38446045 -41.25498199]
[-40.02490234 -40.1543808  -40.08964157]
[-39.37748718 -39.57171249 -39.37748718]
[-38.53585815 -38.85956192 -38.34163284]
[-36.01095581 -35.10457993 -35.55776978]
[-36.46414185 -35.68725204 -36.07569885]
[-39.37748718 -38.79482269 -38.34163284]
[-37.37051773 -37.11155319 -37.5       ]
[-34.00398254 -34.65139389 -34.26294708]
[-37.04681396 -37.17629623 -37.62948227]
[-38.14740753 -38.21215057 -38.53585815]
[-39.18326569 -38.73007965 -39.76593781]
[-40.1543808  -39.57171249 -40.47808838]
[-39.76593781 -38.60059738 -39.63645172]
[-38.79482269 -37.62948227 -38.60059738]
[-37.3057785  -37.24103546 -38.01792908]
[-35.49302673 -35.16932297 -35.622509  ]
[-37.62948227 -37.11155319 -36.65836716]
[-38.98904419 -38.79482269 -38.79482269]
[-35.622509   -36.01095581 -35.42828751]
[-34.91035843 -35.0398407  -35.42828751]
[-37.95318604 -37.62948227 -38.27689362]
[-38.34163284 -37.82370377 -38.85956192]
[-39.44223022 -38.60059738 -39.37748718]
[-38.73007965 -37.75896454 -38.66533661]
[-36.72310638 -35.16932297 -36.26992035]
[-35.94621658 -35.36354446 -36.01095581]
[-38.27689362 -37.3057785  -37.56473923]
[-38.40637207 -38.27689362 -38.34163284]
[-32.32071686 -32.83864594 -32.45019913]
[-36.46414185 -36.39940262 -36.9173317 ]
[-37.3057785  -36.85258865 -37.6942215 ]
[-39.24800873 -38.21215057 -39.11852646]
[-39.44223022 -38.47111511 -39.50697327]
[-38.53585815 -37.62948227 -38.53585815]
[-37.11155319 -37.11155319 -37.11155319]
[-35.49302673 -34.52191162 -35.55776978]
[-38.73007965 -38.34163284 -38.14740753]
[-38.66533661 -37.95318604 -38.66533661]
[-36.52888489 -36.72310638 -36.14043808]
[-35.55776978 -35.55776978 -35.55776978]
[-37.82370377 -38.85956192 -37.95318604]
[-40.02490234 -41.44920349 -40.99601746]
[-40.02490234 -41.51394653 -40.67230988]
[-40.80179214 -42.0318718  -41.64342499]
[-40.80179214 -41.8376503  -41.51394653]
[-40.02490234 -41.44920349 -41.25498199]
[-39.50697327 -40.99601746 -40.47808838]
[-39.05378723 -40.21912384 -40.1543808 ]
[-37.24103546 -37.88844681 -38.66533661]
[-38.47111511 -38.92430115 -40.34860611]
[-40.41334534 -39.63645172 -41.44920349]
[-40.21912384 -39.24800873 -40.80179214]
[-37.56473923 -36.01095581 -38.27689362]
[-38.60059738 -38.66533661 -40.28386688]
