[-47.34063721 -46.11055756 -46.69322968]
[-47.66434479 -46.56374359 -46.9521904 ]
[-47.40538025 -46.62848663 -46.24003983]
[-47.27589417 -47.01692963 -47.08167267]
[-46.82270813 -45.98107529 -46.69322968]
[-45.65737152 -45.78684998 -46.43426514]
[-46.62848663 -46.1753006  -46.43426514]
[-47.40538025 -46.7579689  -46.36952209]
[-47.47011948 -46.49900436 -46.24003983]
[-47.5348587  -46.04581451 -46.49900436]
[-46.04581451 -45.52788925 -45.91633606]
[-46.7579689  -45.98107529 -45.85159302]
[-46.7579689  -46.1753006  -45.91633606]
[-46.62848663 -46.24003983 -46.43426514]
[-46.1753006  -46.1753006  -45.72211075]
[-46.49900436 -46.24003983 -46.43426514]
[-45.91633606 -45.46315002 -45.78684998]
[-45.59262848 -45.0746994  -45.91633606]
[-46.7579689  -45.46315002 -45.91633606]
[-46.49900436 -45.52788925 -45.78684998]
[-47.08167267 -45.78684998 -46.30477905]
[-46.88745117 -45.65737152 -46.11055756]
[-45.20418549 -45.26892471 -45.85159302]
[-46.11055756 -45.39840698 -46.24003983]
[-47.27589417 -46.43426514 -46.62848663]
[-47.5348587  -46.7579689  -46.30477905]
[-46.88745117 -46.36952209 -46.43426514]
[-46.62848663 -46.30477905 -46.49900436]
[-45.46315002 -45.52788925 -45.91633606]
[-46.43426514 -45.65737152 -46.11055756]
[-46.56374359 -45.65737152 -46.04581451]
[-47.21115494 -46.56374359 -46.1753006 ]
[-47.34063721 -46.11055756 -46.11055756]
[-46.82270813 -45.26892471 -45.98107529]
[-45.52788925 -45.26892471 -46.1753006 ]
[-46.82270813 -45.52788925 -45.91633606]
[-47.34063721 -46.30477905 -46.04581451]
[-46.9521904  -46.36952209 -46.56374359]
[-47.08167267 -46.56374359 -46.30477905]
[-46.49900436 -46.11055756 -46.49900436]
[-45.98107529 -45.46315002 -46.11055756]
[-46.43426514 -45.78684998 -46.24003983]
[-46.88745117 -45.98107529 -46.36952209]
[-47.01692963 -45.98107529 -46.24003983]
[-47.27589417 -46.11055756 -46.30477905]
[-47.08167267 -45.39840698 -46.24003983]
[-45.26892471 -45.26892471 -45.98107529]
[-47.40538025 -46.62848663 -46.1753006 ]
[-46.9521904  -46.36952209 -46.1753006 ]
[-46.9521904  -46.62848663 -46.1753006 ]
[-46.62848663 -46.49900436 -46.24003983]
[-47.08167267 -46.49900436 -46.43426514]
[-46.82270813 -46.43426514 -46.7579689 ]
[-45.85159302 -45.78684998 -46.62848663]
[-47.21115494 -46.30477905 -46.49900436]
[-47.21115494 -46.36952209 -46.30477905]
[-47.27589417 -45.98107529 -46.62848663]
[-47.14641571 -46.04581451 -46.43426514]
[-45.91633606 -45.65737152 -46.30477905]
[-47.27589417 -46.30477905 -46.24003983]
[-46.7579689  -46.24003983 -45.98107529]
[-47.27589417 -46.7579689  -46.56374359]
[-47.21115494 -47.14641571 -46.43426514]
[-46.62848663 -46.30477905 -46.49900436]
[-46.43426514 -46.11055756 -45.91633606]
[-46.11055756 -45.85159302 -46.1753006 ]
[-47.01692963 -45.72211075 -46.49900436]
[-47.47011948 -46.82270813 -46.56374359]
[-47.72908401 -46.69322968 -46.88745117]
[-47.40538025 -45.78684998 -46.36952209]
[-45.39840698 -45.0746994  -46.11055756]
[-47.27589417 -46.36952209 -46.62848663]
[-47.47011948 -46.30477905 -46.36952209]
[-47.47011948 -46.69322968 -46.43426514]
[-47.5348587  -46.88745117 -46.56374359]
[-46.9521904  -46.43426514 -47.01692963]
[-46.56374359 -46.11055756 -46.69322968]
[-46.82270813 -46.24003983 -46.82270813]
[-47.27589417 -46.11055756 -46.82270813]
[-47.59960175 -46.49900436 -46.7579689 ]
[-47.98804855 -46.49900436 -47.01692963]
[-47.40538025 -45.78684998 -46.36952209]
[-46.9521904  -46.1753006  -46.30477905]
[-47.14641571 -46.1753006  -46.24003983]
[-47.59960175 -46.62848663 -46.82270813]
[-47.66434479 -47.27589417 -46.43426514]
[-47.21115494 -46.49900436 -46.62848663]
[-46.62848663 -46.30477905 -46.82270813]
[-45.39840698 -45.46315002 -46.30477905]
[-46.36952209 -46.04581451 -46.49900436]
[-46.82270813 -45.78684998 -46.30477905]
[-47.34063721 -46.30477905 -46.56374359]
[-47.14641571 -45.78684998 -46.56374359]
[-47.14641571 -46.04581451 -46.43426514]
[-45.33366394 -45.39840698 -46.11055756]
[-47.27589417 -46.30477905 -46.24003983]
[-47.08167267 -46.24003983 -46.36952209]
[-47.08167267 -46.62848663 -46.62848663]
[-46.62848663 -46.30477905 -46.49900436]
[-46.49900436 -46.1753006  -46.36952209]
[-46.43426514 -45.85159302 -46.36952209]
[-47.01692963 -45.72211075 -46.49900436]
[-47.47011948 -46.82270813 -46.56374359]
[-47.72908401 -46.69322968 -46.88745117]
[-47.40538025 -46.1753006  -46.56374359]
[-46.30477905 -45.78684998 -46.49900436]
[-47.27589417 -46.36952209 -46.62848663]
[-47.66434479 -46.49900436 -46.7579689 ]
[-47.72908401 -47.14641571 -46.7579689 ]
[-47.66434479 -47.21115494 -46.49900436]
[-46.9521904  -46.24003983 -46.62848663]
[-45.91633606 -46.1753006  -46.69322968]
[-45.85159302 -45.26892471 -45.91633606]
[-47.01692963 -46.24003983 -46.62848663]
[-47.27589417 -46.56374359 -46.24003983]
[-47.66434479 -46.24003983 -46.82270813]
[-47.40538025 -45.78684998 -46.36952209]
[-45.85159302 -45.52788925 -46.1753006 ]
[-47.59960175 -46.7579689  -46.30477905]
[-46.9521904  -46.36952209 -46.1753006 ]
[-46.9521904  -46.56374359 -46.43426514]
[-46.82270813 -46.49900436 -46.11055756]
[-47.21115494 -46.56374359 -46.56374359]
[-46.04581451 -45.78684998 -46.24003983]
[-46.24003983 -45.59262848 -46.24003983]
[-47.21115494 -46.30477905 -46.49900436]
[-47.21115494 -46.36952209 -46.30477905]
[-47.72908401 -46.56374359 -46.7579689 ]
[-47.47011948 -45.91633606 -46.43426514]
[-45.52788925 -45.26892471 -46.1753006 ]
[-47.27589417 -46.30477905 -46.24003983]
[-46.9521904  -46.36952209 -46.1753006 ]
[-47.01692963 -46.49900436 -46.49900436]
[-46.56374359 -46.36952209 -46.24003983]
[-47.01692963 -46.30477905 -46.36952209]
[-45.33366394 -45.52788925 -46.11055756]
[-45.98107529 -45.26892471 -46.04581451]
[-46.69322968 -45.65737152 -46.1753006 ]
[-46.9521904  -46.36952209 -45.98107529]
[-46.82270813 -45.52788925 -45.98107529]
[-46.9521904  -45.59262848 -45.91633606]
[-44.94522095 -45.00996017 -45.98107529]
[-47.08167267 -45.91633606 -46.11055756]
[-47.01692963 -46.1753006  -46.1753006 ]
[-46.88745117 -46.69322968 -46.11055756]
[-47.27589417 -46.82270813 -46.62848663]
[-46.69322968 -46.24003983 -46.56374359]
[-45.20418549 -45.26892471 -45.98107529]
[-46.62848663 -45.33366394 -46.11055756]
[-47.01692963 -46.30477905 -46.1753006 ]
[-47.14641571 -45.98107529 -46.04581451]
[-47.59960175 -46.36952209 -46.43426514]
[-47.08167267 -45.78684998 -46.43426514]
[-45.85159302 -45.52788925 -46.1753006 ]
[-47.40538025 -46.36952209 -46.24003983]
[-46.9521904  -46.24003983 -46.30477905]
[-46.88745117 -46.69322968 -46.11055756]
[-47.27589417 -46.82270813 -46.62848663]
[-46.7579689  -46.1753006  -46.82270813]
[-45.20418549 -45.26892471 -45.98107529]
[-46.43426514 -45.33366394 -45.98107529]
[-46.88745117 -45.98107529 -46.36952209]
[-47.01692963 -46.04581451 -46.24003983]
[-47.14641571 -45.78684998 -46.30477905]
[-47.14641571 -45.91633606 -46.49900436]
[-44.94522095 -45.00996017 -45.98107529]
[-47.21115494 -46.24003983 -46.04581451]
[-47.14641571 -46.56374359 -46.56374359]
[-46.88745117 -46.69322968 -46.11055756]
[-46.69322968 -46.56374359 -46.56374359]
[-46.56374359 -45.98107529 -46.11055756]
[-45.20418549 -45.26892471 -45.98107529]
[-46.43426514 -45.33366394 -45.98107529]
[-46.56374359 -45.72211075 -45.98107529]
[-47.01692963 -46.04581451 -46.24003983]
[-47.14641571 -45.78684998 -46.30477905]
[-46.82270813 -45.65737152 -46.1753006 ]
[-45.72211075 -45.13944244 -46.11055756]
[-47.21115494 -46.24003983 -46.04581451]
[-46.7579689  -46.04581451 -45.91633606]
[-47.01692963 -46.7579689  -46.36952209]
[-46.69322968 -46.62848663 -46.04581451]
[-46.30477905 -46.04581451 -46.11055756]
[-45.46315002 -45.72211075 -46.24003983]
[-45.98107529 -44.81573486 -45.78684998]
[-46.82270813 -45.98107529 -45.98107529]
[-46.88745117 -46.24003983 -45.98107529]
[-46.82270813 -45.52788925 -45.98107529]
[-46.9521904  -45.59262848 -45.91633606]
[-44.94522095 -45.00996017 -45.98107529]
[-46.82270813 -45.52788925 -45.91633606]
[-46.82270813 -45.98107529 -45.78684998]
[-46.9521904  -46.62848663 -46.43426514]
[-46.43426514 -46.24003983 -46.11055756]
[-46.69322968 -46.30477905 -46.30477905]
[-45.98107529 -45.46315002 -46.11055756]
[-46.7579689  -45.91633606 -46.49900436]
[-46.9521904  -46.1753006  -46.36952209]
[-47.14641571 -45.91633606 -46.04581451]
[-47.47011948 -46.30477905 -46.43426514]
[-47.21115494 -45.65737152 -46.36952209]
[-45.85159302 -45.52788925 -46.1753006 ]
[-47.14641571 -46.24003983 -45.98107529]
[-46.9521904  -46.36952209 -46.1753006 ]
[-47.01692963 -46.49900436 -46.49900436]
[-46.62848663 -46.49900436 -46.24003983]
[-47.08167267 -46.49900436 -46.43426514]
[-45.65737152 -45.46315002 -45.91633606]
[-46.36952209 -45.78684998 -46.36952209]
[-47.21115494 -46.30477905 -46.49900436]
[-46.88745117 -46.11055756 -45.98107529]
[-47.27589417 -45.98107529 -46.62848663]
[-47.14641571 -45.65737152 -46.24003983]
[-44.94522095 -45.00996017 -45.98107529]
[-47.40538025 -46.62848663 -46.1753006 ]
[-46.9521904  -46.36952209 -46.1753006 ]
[-47.01692963 -46.62848663 -46.30477905]
[-47.21115494 -47.14641571 -46.43426514]
[-46.62848663 -46.30477905 -46.49900436]
[-46.1753006  -45.78684998 -45.98107529]
[-46.04581451 -45.46315002 -45.98107529]
[-46.7579689  -45.72211075 -46.36952209]
[-46.69322968 -45.85159302 -46.1753006 ]
[-47.27589417 -46.11055756 -46.7579689 ]
[-47.47011948 -46.11055756 -46.30477905]
[-45.91633606 -45.39840698 -46.36952209]
[-46.9521904  -45.98107529 -46.43426514]
[-47.5348587  -46.62848663 -46.30477905]
[-47.01692963 -46.1753006  -46.1753006 ]
[-46.88745117 -46.62848663 -46.1753006 ]
[-47.21115494 -46.56374359 -46.56374359]
[-46.04581451 -45.78684998 -46.24003983]
[-46.43426514 -45.65737152 -46.11055756]
[-47.01692963 -46.24003983 -46.62848663]
[-47.34063721 -46.69322968 -46.11055756]
[-47.47011948 -46.30477905 -46.43426514]
[-47.08167267 -45.39840698 -46.24003983]
[-45.85159302 -45.52788925 -46.1753006 ]
[-47.14641571 -46.24003983 -45.98107529]
[-46.9521904  -46.36952209 -46.1753006 ]
[-46.9521904  -46.30477905 -46.56374359]
[-46.62848663 -46.49900436 -46.24003983]
[-46.82270813 -46.1753006  -46.49900436]
[-45.98107529 -45.46315002 -46.11055756]
[-46.7579689  -45.91633606 -46.49900436]
[-46.88745117 -45.98107529 -46.36952209]
[-46.88745117 -46.11055756 -45.98107529]
[-46.88745117 -45.65737152 -46.1753006 ]
[-46.49900436 -45.26892471 -46.11055756]
[-45.26892471 -45.26892471 -45.98107529]
[-47.21115494 -46.24003983 -46.04581451]
[-47.14641571 -46.56374359 -46.56374359]
[-47.08167267 -47.01692963 -46.36952209]
[-46.9521904  -46.82270813 -46.56374359]
[-47.14641571 -46.69322968 -46.43426514]
[-45.72211075 -45.91633606 -46.49900436]
[-47.01692963 -46.1753006  -46.7579689 ]
[-47.27589417 -46.56374359 -46.56374359]
[-47.21115494 -46.43426514 -46.30477905]
[-47.59960175 -46.36952209 -46.43426514]
[-47.47011948 -46.30477905 -46.62848663]
[-45.52788925 -45.26892471 -46.1753006 ]
[-47.08167267 -45.91633606 -46.11055756]
[-47.21115494 -46.49900436 -46.43426514]
[-46.88745117 -46.43426514 -46.36952209]
[-46.88745117 -46.69322968 -46.24003983]
[-47.34063721 -46.9521904  -46.62848663]
[-45.91633606 -46.1753006  -46.69322968]
[-46.82270813 -46.04581451 -46.49900436]
[-47.34063721 -46.36952209 -46.88745117]
[-47.27589417 -46.62848663 -46.24003983]
[-47.5348587  -46.04581451 -46.49900436]
[-47.40538025 -46.1753006  -46.56374359]
[-45.52788925 -45.26892471 -46.1753006 ]
[-47.34063721 -46.04581451 -46.30477905]
[-47.72908401 -46.88745117 -46.88745117]
[-47.40538025 -46.82270813 -46.11055756]
[-47.27589417 -46.7579689  -46.69322968]
[-47.01692963 -46.69322968 -46.9521904 ]
[-45.78684998 -45.91633606 -46.56374359]
[-46.9521904  -46.43426514 -46.82270813]
[-47.40538025 -46.7579689  -46.36952209]
[-47.72908401 -46.7579689  -46.56374359]
[-47.47011948 -45.91633606 -46.43426514]
[-46.69322968 -45.85159302 -46.24003983]
[-47.01692963 -46.36952209 -46.04581451]
[-46.62848663 -45.98107529 -45.91633606]
