<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-45.59262848 -46.24003983 -45.91633606]
[-45.78684998 -46.43426514 -46.1753006 ]
[-45.46315002 -46.36952209 -45.78684998]
[-45.46315002 -46.36952209 -45.78684998]
[-45.59262848 -46.1753006  -46.24003983]
[-45.46315002 -46.1753006  -45.85159302]
[-45.65737152 -46.24003983 -45.91633606]
[-45.33366394 -45.65737152 -45.52788925]
[-45.46315002 -45.78684998 -45.91633606]
[-45.72211075 -46.11055756 -46.11055756]
[-45.72211075 -46.24003983 -46.11055756]
[-45.59262848 -46.30477905 -45.85159302]
[-45.72211075 -46.43426514 -45.98107529]
[-45.33366394 -46.1753006  -45.52788925]
[-45.33366394 -46.11055756 -45.59262848]
[-45.33366394 -46.04581451 -45.65737152]
[-45.33366394 -46.04581451 -45.65737152]
[-45.26892471 -45.98107529 -45.78684998]
[-45.52788925 -46.04581451 -46.1753006 ]
[-45.26892471 -45.59262848 -45.85159302]
[-45.65737152 -46.30477905 -46.04581451]
[-45.72211075 -46.24003983 -46.11055756]
[-45.52788925 -46.04581451 -45.85159302]
[-45.52788925 -46.11055756 -45.78684998]
[-45.65737152 -46.49900436 -45.85159302]
[-45.46315002 -46.43426514 -45.72211075]
[-45.33366394 -45.98107529 -45.72211075]
[-45.33366394 -45.85159302 -45.72211075]
[-45.33366394 -45.91633606 -45.65737152]
[-45.65737152 -46.1753006  -46.11055756]
[-45.85159302 -46.49900436 -46.24003983]
[-45.91633606 -46.56374359 -46.36952209]
[-45.39840698 -46.30477905 -45.85159302]
[-45.59262848 -46.24003983 -45.91633606]
[-45.46315002 -45.91633606 -45.78684998]
[-45.65737152 -46.43426514 -45.91633606]
[-45.46315002 -46.36952209 -45.78684998]
[-45.26892471 -45.85159302 -45.65737152]
[-45.59262848 -46.1753006  -46.24003983]
[-45.46315002 -46.1753006  -45.85159302]
[-45.65737152 -46.24003983 -45.91633606]
[-45.39840698 -45.65737152 -45.85159302]
[-45.65737152 -46.1753006  -46.04581451]
[-45.72211075 -46.24003983 -46.11055756]
[-45.65737152 -46.11055756 -46.04581451]
[-45.91633606 -46.82270813 -46.24003983]
[-45.72211075 -46.43426514 -45.98107529]
[-45.33366394 -46.11055756 -45.59262848]
[-45.33366394 -46.11055756 -45.59262848]
[-45.33366394 -46.04581451 -45.65737152]
[-45.33366394 -46.04581451 -45.65737152]
[-45.26892471 -45.98107529 -45.78684998]
[-45.52788925 -46.04581451 -46.1753006 ]
[-45.46315002 -45.78684998 -45.91633606]
[-45.65737152 -46.30477905 -46.04581451]
[-45.72211075 -46.24003983 -46.11055756]
[-45.52788925 -46.04581451 -45.85159302]
[-45.52788925 -46.11055756 -45.78684998]
[-45.65737152 -46.49900436 -45.85159302]
[-45.46315002 -46.30477905 -45.85159302]
[-45.33366394 -45.98107529 -45.72211075]
[-45.33366394 -45.85159302 -45.72211075]
[-45.33366394 -45.91633606 -45.65737152]
[-45.65737152 -46.1753006  -46.11055756]
[-45.85159302 -46.49900436 -46.24003983]
[-45.91633606 -46.69322968 -46.36952209]
[-45.39840698 -46.30477905 -45.85159302]
[-45.59262848 -46.24003983 -45.91633606]
[-45.46315002 -45.91633606 -45.78684998]
[-45.65737152 -46.43426514 -45.91633606]
[-45.46315002 -46.36952209 -45.78684998]
[-45.59262848 -46.24003983 -46.1753006 ]
[-45.59262848 -46.1753006  -46.24003983]
[-45.46315002 -46.1753006  -45.85159302]
[-45.65737152 -46.24003983 -45.91633606]
[-45.39840698 -45.65737152 -45.85159302]
[-45.65737152 -46.1753006  -46.04581451]
[-45.72211075 -46.24003983 -46.11055756]
[-45.65737152 -46.11055756 -46.04581451]
[-45.91633606 -46.82270813 -46.24003983]
[-45.72211075 -46.43426514 -45.98107529]
[-45.33366394 -46.11055756 -45.59262848]
[-45.33366394 -46.11055756 -45.59262848]
[-45.33366394 -46.04581451 -45.65737152]
[-45.33366394 -46.04581451 -45.65737152]
[-45.26892471 -45.98107529 -45.78684998]
[-45.20418549 -45.46315002 -45.78684998]
[-45.46315002 -45.78684998 -45.91633606]
[-45.65737152 -46.30477905 -46.04581451]
[-45.72211075 -46.24003983 -46.11055756]
[-45.52788925 -46.04581451 -45.85159302]
[-45.33366394 -45.72211075 -45.26892471]
[-45.26892471 -46.11055756 -45.59262848]
[-45.46315002 -46.04581451 -45.91633606]
[-45.72211075 -46.11055756 -46.56374359]
[-45.72211075 -46.04581451 -46.49900436]
[-45.0746994  -45.39840698 -45.52788925]
[-45.33366394 -45.52788925 -45.78684998]
[-45.52788925 -46.49900436 -46.1753006 ]
[-45.26892471 -46.04581451 -45.78684998]
[-45.0746994  -45.98107529 -45.52788925]
[-45.0746994  -46.11055756 -45.39840698]
[-45.46315002 -46.24003983 -45.52788925]
[-45.13944244 -45.78684998 -45.0746994 ]
[-45.00996017 -45.72211075 -45.26892471]
[-45.46315002 -46.24003983 -45.78684998]
[-45.85159302 -46.36952209 -46.36952209]
[-45.33366394 -45.52788925 -45.59262848]
[-45.13944244 -45.52788925 -45.46315002]
[-45.39840698 -45.59262848 -45.33366394]
[-45.46315002 -46.30477905 -45.85159302]
[-45.52788925 -46.30477905 -45.91633606]
[-45.46315002 -46.49900436 -45.72211075]
[-45.52788925 -46.7579689  -45.72211075]
[-45.39840698 -45.98107529 -45.46315002]
[-45.13944244 -45.98107529 -45.13944244]
[-45.72211075 -46.24003983 -46.43426514]
[-45.91633606 -46.56374359 -46.56374359]
[-45.46315002 -45.91633606 -46.04581451]
[-44.81573486 -45.91633606 -45.46315002]
[-45.33366394 -45.39840698 -45.46315002]
[-45.33366394 -45.65737152 -45.85159302]
[-44.81573486 -45.46315002 -45.20418549]
[-44.88047791 -45.52788925 -45.26892471]
[-45.52788925 -46.11055756 -45.78684998]
[-45.26892471 -45.78684998 -45.65737152]
[-45.0746994  -45.91633606 -45.20418549]
[-45.46315002 -46.04581451 -45.91633606]
[-45.85159302 -46.1753006  -46.69322968]
[-45.85159302 -46.11055756 -46.56374359]
[-45.46315002 -45.78684998 -45.91633606]
[-45.33366394 -45.52788925 -45.78684998]
[-45.52788925 -46.30477905 -46.11055756]
[-45.26892471 -46.04581451 -45.78684998]
[-45.26892471 -46.04581451 -45.78684998]
[-45.26892471 -46.1753006  -45.65737152]
[-45.0746994  -45.85159302 -45.13944244]
[-45.20418549 -45.91633606 -45.13944244]
[-45.33366394 -46.11055756 -45.65737152]
[-45.46315002 -46.24003983 -45.78684998]
[-45.85159302 -46.36952209 -46.36952209]
