<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-40.08964157 -39.24800873 -37.04681396]
[-40.54283142 -40.93127441 -38.14740753]
[-40.86653137 -41.90238953 -40.34860611]
[-40.60757065 -41.90238953 -40.67230988]
[-38.47111511 -39.9601593  -38.66533661]
[-40.73705292 -41.96713257 -41.06075668]
[-41.90238953 -42.4203186  -43.26195145]
[-40.34860611 -41.25498199 -41.38446045]
[-37.95318604 -39.24800873 -38.98904419]
[-39.11852646 -39.57171249 -38.60059738]
[-39.44223022 -40.21912384 -38.98904419]
[-37.3057785  -38.53585815 -37.75896454]
[-38.92430115 -38.85956192 -39.24800873]
[-43.00299072 -43.19721222 -43.19721222]
[-39.89541626 -39.57171249 -39.76593781]
[-37.3057785  -38.60059738 -37.6942215 ]
[-38.14740753 -39.83067703 -39.18326569]
[-38.40637207 -39.70119476 -38.98904419]
[-37.11155319 -38.01792908 -37.88844681]
[-41.77291107 -42.22609711 -41.64342499]
[-41.38446045 -41.51394653 -41.31972122]
[-39.50697327 -41.19023895 -39.76593781]
[-40.28386688 -42.22609711 -40.47808838]
