<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-43.65039825 -44.2978096  -43.77988052]
[-42.93824768 -43.84461975 -43.32669067]
[-43.00299072 -43.77988052 -42.74402618]
[-43.58565521 -43.90936279 -42.74402618]
[-43.84461975 -43.65039825 -42.35557556]
[-43.90936279 -44.16832733 -43.13246918]
[-41.64342499 -41.44920349 -40.93127441]
[-42.4203186  -41.70816803 -41.38446045]
[-41.70816803 -42.48506165 -40.93127441]
[-42.48506165 -42.35557556 -41.25498199]
[-42.6145401  -42.74402618 -41.70816803]
[-41.64342499 -42.35557556 -41.25498199]
[-42.16135406 -42.29083633 -42.54980087]
[-40.60757065 -41.25498199 -40.73705292]
[-40.73705292 -41.64342499 -40.93127441]
[-40.41334534 -40.21912384 -40.47808838]
[-41.64342499 -41.31972122 -40.73705292]
[-41.77291107 -40.99601746 -40.47808838]
[-40.93127441 -40.28386688 -39.9601593 ]
[-39.89541626 -40.1543808  -38.98904419]
[-40.60757065 -40.47808838 -39.76593781]
[-39.76593781 -39.63645172 -38.66533661]
[-39.83067703 -39.57171249 -38.60059738]
[-41.19023895 -40.28386688 -39.76593781]
[-40.86653137 -40.60757065 -39.63645172]
[-39.83067703 -39.63645172 -38.98904419]
[-40.02490234 -40.99601746 -40.41334534]
[-41.19023895 -41.64342499 -41.25498199]
[-40.08964157 -40.93127441 -40.28386688]
[-37.88844681 -37.82370377 -37.62948227]
[-39.9601593  -40.41334534 -39.11852646]
[-41.38446045 -40.86653137 -39.89541626]
[-40.34860611 -40.08964157 -39.37748718]
[-39.70119476 -38.73007965 -38.14740753]
[-40.08964157 -39.83067703 -38.53585815]
[-40.41334534 -40.47808838 -40.1543808 ]
[-38.27689362 -37.75896454 -37.5       ]
[-39.18326569 -38.21215057 -38.01792908]
[-39.37748718 -40.1543808  -38.79482269]
[-39.76593781 -39.9601593  -38.60059738]
[-38.98904419 -39.50697327 -38.27689362]
[-40.1543808  -41.25498199 -40.73705292]
[-39.70119476 -40.80179214 -39.89541626]
[-38.98904419 -39.50697327 -39.05378723]
[-39.83067703 -41.06075668 -39.89541626]
[-41.90238953 -42.22609711 -40.93127441]
[-42.93824768 -42.54980087 -41.25498199]
[-42.6145401  -42.6145401  -41.51394653]
[-42.54980087 -42.74402618 -41.51394653]
[-43.58565521 -43.97410583 -42.0318718 ]
[-43.39143372 -43.32669067 -42.93824768]
[-42.22609711 -43.39143372 -42.16135406]
[-42.67928314 -42.87350464 -42.22609711]
[-42.48506165 -42.35557556 -42.16135406]
[-42.22609711 -42.54980087 -42.22609711]
[-38.92430115 -39.76593781 -39.57171249]
[-40.41334534 -40.54283142 -40.41334534]
[-39.76593781 -40.28386688 -39.50697327]
[-40.1543808  -40.99601746 -40.67230988]
[-38.73007965 -38.92430115 -38.85956192]
[-38.66533661 -39.89541626 -38.34163284]
[-40.08964157 -41.06075668 -40.54283142]
[-41.90238953 -41.77291107 -41.64342499]
[-40.86653137 -41.12549591 -40.08964157]
[-43.84461975 -43.97410583 -43.32669067]
[-43.7151413  -43.90936279 -43.65039825]
[-42.22609711 -41.8376503  -41.44920349]
[-41.70816803 -41.70816803 -41.31972122]
[-41.64342499 -42.22609711 -41.64342499]
[-41.12549591 -42.09661102 -40.99601746]
[-40.28386688 -40.80179214 -40.08964157]
[-40.93127441 -41.38446045 -40.99601746]
[-40.60757065 -41.06075668 -41.12549591]
[-39.9601593  -39.83067703 -40.21912384]
[-39.37748718 -40.93127441 -40.1543808 ]
[-42.48506165 -43.00299072 -42.16135406]
[-41.8376503  -42.35557556 -41.90238953]
[-41.70816803 -42.09661102 -41.19023895]
[-43.45617676 -43.7151413  -43.00299072]
[-42.93824768 -43.52091599 -42.4203186 ]
[-43.39143372 -43.06772995 -42.67928314]
[-42.93824768 -42.6145401  -41.8376503 ]
[-42.48506165 -42.0318718  -41.77291107]
[-43.32669067 -43.00299072 -42.16135406]
[-43.32669067 -42.80876541 -41.96713257]
[-42.93824768 -42.54980087 -41.90238953]
[-43.13246918 -42.87350464 -42.48506165]
[-42.48506165 -41.38446045 -42.29083633]
[-42.54980087 -42.0318718  -41.77291107]
[-44.03884506 -43.77988052 -43.52091599]
[-43.65039825 -43.65039825 -43.58565521]
[-43.7151413  -43.52091599 -43.19721222]
[-42.22609711 -41.31972122 -41.51394653]
[-41.44920349 -41.96713257 -41.25498199]
[-39.9601593  -40.08964157 -39.63645172]
[-40.54283142 -40.54283142 -39.24800873]
[-40.02490234 -39.44223022 -38.85956192]
[-40.02490234 -39.44223022 -39.50697327]
[-38.85956192 -38.98904419 -39.31275177]
[-41.77291107 -40.34860611 -41.77291107]
[-43.06772995 -42.29083633 -43.00299072]
[-43.19721222 -42.6145401  -43.32669067]
[-42.48506165 -42.0318718  -42.35557556]
[-41.57868576 -42.09661102 -41.25498199]
[-40.28386688 -41.25498199 -40.1543808 ]
