<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-44.81573486 -43.58565521 -43.65039825]
[-45.39840698 -46.04581451 -44.88047791]
[-47.47011948 -47.14641571 -46.7579689 ]
[-45.52788925 -46.69322968 -44.88047791]
[-45.0746994  -44.10358429 -43.7151413 ]
[-45.13944244 -44.55677032 -45.0746994 ]
[-46.56374359 -46.04581451 -46.49900436]
[-46.1753006  -45.78684998 -46.56374359]
[-43.84461975 -43.97410583 -44.88047791]
[-45.13944244 -45.33366394 -45.33366394]
[-47.92330933 -48.50597382 -48.31175232]
[-46.88745117 -45.78684998 -45.46315002]
[-45.46315002 -44.75099564 -44.94522095]
[-45.46315002 -45.26892471 -45.98107529]
[-47.5348587  -47.01692963 -46.69322968]
[-46.49900436 -45.85159302 -45.91633606]
[-45.0746994  -44.23307037 -43.97410583]
[-42.48506165 -42.48506165 -41.96713257]
[-46.82270813 -47.01692963 -45.91633606]
[-45.65737152 -46.9521904  -45.20418549]
[-45.26892471 -43.32669067 -43.84461975]
[-45.00996017 -44.4920311  -44.55677032]
[-46.69322968 -46.43426514 -46.56374359]
[-47.40538025 -47.27589417 -47.21115494]
[-46.88745117 -46.56374359 -46.9521904 ]
[-44.23307037 -44.10358429 -45.65737152]
[-43.13246918 -42.87350464 -43.32669067]
[-45.00996017 -45.20418549 -45.0746994 ]
[-47.59960175 -48.18227005 -47.85856628]
[-45.59262848 -45.00996017 -44.88047791]
[-44.10358429 -43.77988052 -43.90936279]
[-46.36952209 -45.91633606 -47.01692963]
[-47.5348587  -46.62848663 -46.9521904 ]
[-48.76493835 -47.5348587  -47.66434479]
[-47.92330933 -47.01692963 -47.14641571]
[-47.08167267 -46.43426514 -45.98107529]
[-45.26892471 -44.16832733 -44.16832733]
[-41.51394653 -41.51394653 -41.19023895]
[-46.1753006  -46.88745117 -45.26892471]
[-46.9521904  -47.21115494 -47.14641571]
[-45.26892471 -43.32669067 -43.84461975]
[-44.62151337 -44.16832733 -44.68625641]
[-46.24003983 -45.91633606 -46.49900436]
[-47.34063721 -47.21115494 -47.59960175]
[-48.24700928 -47.59960175 -48.37649536]
[-48.8296814  -47.85856628 -48.37649536]
[-48.76493835 -48.24700928 -48.24700928]
[-49.08864594 -47.98804855 -48.37649536]
[-47.85856628 -46.69322968 -47.21115494]
[-46.11055756 -45.85159302 -45.91633606]
[-44.36254883 -43.58565521 -43.45617676]
[-43.32669067 -43.00299072 -42.35557556]
[-46.56374359 -46.62848663 -45.98107529]
[-46.24003983 -47.40538025 -45.91633606]
[-42.80876541 -42.09661102 -42.09661102]
[-44.62151337 -43.06772995 -44.10358429]
[-46.49900436 -45.72211075 -45.65737152]
[-46.88745117 -46.62848663 -46.82270813]
[-46.1753006  -45.46315002 -46.36952209]
[-45.46315002 -45.33366394 -45.39840698]
[-44.94522095 -44.88047791 -44.10358429]
[-45.72211075 -46.43426514 -45.78684998]
[-48.11753082 -47.21115494 -48.05278778]
[-46.82270813 -46.62848663 -46.04581451]
[-45.72211075 -45.72211075 -46.30477905]
[-47.01692963 -47.72908401 -46.82270813]
[-45.78684998 -46.49900436 -46.04581451]
[-44.42729187 -44.10358429 -44.81573486]
[-45.13944244 -45.33366394 -45.72211075]
[-46.69322968 -46.69322968 -46.30477905]
[-48.05278778 -48.6354599  -47.66434479]
[-45.0746994  -44.10358429 -44.36254883]
[-45.39840698 -45.39840698 -44.81573486]
[-45.85159302 -45.85159302 -45.00996017]
[-47.14641571 -47.08167267 -46.36952209]
[-48.11753082 -48.37649536 -47.40538025]
[-49.02390289 -49.4123497  -48.8296814 ]
[-49.4123497  -49.15338898 -49.28286743]
[-50.05976105 -49.34761047 -49.60657501]
[-48.6354599  -48.44123459 -47.92330933]
