<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-50.51294708 -51.03087616 -50.64242935]
[-50.51294708 -51.0956192  -50.12450409]
[-50.77191162 -51.22509766 -50.77191162]
[-50.64242935 -50.18924332 -50.44820786]
[-51.74302673 -50.96613312 -50.83665466]
[-51.2898407  -50.64242935 -50.70716858]
[-50.31872559 -50.57769012 -50.25398254]
[-50.25398254 -50.51294708 -49.93027878]
[-50.05976105 -50.12450409 -50.18924332]
[-49.93027878 -50.57769012 -50.25398254]
[-50.90139389 -50.70716858 -50.38346863]
[-51.48406219 -51.35458374 -50.70716858]
[-51.03087616 -50.90139389 -50.38346863]
[-51.03087616 -50.96613312 -50.57769012]
[-50.77191162 -51.35458374 -50.96613312]
[-50.57769012 -51.16035843 -50.12450409]
[-50.57769012 -51.35458374 -50.18924332]
[-50.44820786 -50.96613312 -50.31872559]
[-49.93027878 -50.51294708 -49.86553955]
[-49.99501801 -50.64242935 -50.18924332]
[-50.64242935 -50.90139389 -50.25398254]
[-50.70716858 -50.90139389 -50.83665466]
[-50.64242935 -51.22509766 -50.05976105]
[-50.12450409 -50.70716858 -50.38346863]
[-50.31872559 -50.77191162 -50.44820786]
[-50.70716858 -50.70716858 -51.03087616]
[-51.54880524 -51.2898407  -50.83665466]
[-51.2898407  -51.16035843 -50.96613312]
[-50.83665466 -51.22509766 -50.25398254]
[-49.08864594 -49.80079651 -49.4123497 ]
[-50.38346863 -50.57769012 -50.25398254]
[-50.64242935 -50.64242935 -50.44820786]
[-50.64242935 -50.31872559 -50.83665466]
[-50.90139389 -50.51294708 -50.44820786]
[-50.38346863 -50.83665466 -50.18924332]
[-50.05976105 -50.44820786 -50.70716858]
[-49.47708893 -49.93027878 -49.80079651]
[-50.51294708 -50.96613312 -50.25398254]
[-51.35458374 -51.0956192  -50.05976105]
[-51.22509766 -50.83665466 -50.12450409]
[-50.57769012 -50.44820786 -50.12450409]
[-49.47708893 -50.12450409 -49.60657501]
[-49.80079651 -50.51294708 -49.99501801]
[-50.44820786 -50.51294708 -50.96613312]
[-51.35458374 -50.96613312 -50.64242935]
[-50.51294708 -50.25398254 -50.70716858]
[-50.05976105 -50.25398254 -50.70716858]
[-49.99501801 -50.31872559 -50.12450409]
[-50.70716858 -50.70716858 -50.38346863]
[-52.13147354 -51.61354828 -50.18924332]
[-51.03087616 -50.70716858 -50.25398254]
[-50.12450409 -50.25398254 -49.80079651]
[-48.95916367 -49.60657501 -48.76493835]
[-49.80079651 -49.99501801 -50.18924332]
[-50.64242935 -50.18924332 -50.44820786]
[-51.16035843 -50.51294708 -50.70716858]
[-50.25398254 -49.67131424 -50.44820786]
[-49.86553955 -49.93027878 -49.60657501]
[-49.2181282  -49.73605347 -49.02390289]
[-50.83665466 -50.77191162 -50.64242935]
[-51.93724823 -51.61354828 -50.38346863]
[-50.96613312 -50.90139389 -50.51294708]
[-50.12450409 -50.25398254 -49.80079651]
[-49.54183197 -50.12450409 -49.54183197]
[-49.80079651 -50.18924332 -50.05976105]
[-50.31872559 -49.99501801 -51.03087616]
[-50.96613312 -50.38346863 -51.0956192 ]
[-50.38346863 -50.57769012 -50.38346863]
[-49.73605347 -50.25398254 -50.05976105]
[-49.67131424 -50.64242935 -50.57769012]
[-50.05976105 -50.38346863 -49.60657501]
[-50.96613312 -50.70716858 -49.54183197]
[-49.93027878 -50.51294708 -49.73605347]
[-50.05976105 -50.12450409 -49.34761047]
[-48.70019913 -48.76493835 -48.50597382]
[-48.76493835 -49.08864594 -48.76493835]
[-49.93027878 -49.80079651 -50.38346863]
[-49.73605347 -49.99501801 -49.86553955]
[-49.86553955 -49.2181282  -49.93027878]
[-49.2181282  -49.28286743 -49.15338898]
[-49.08864594 -49.60657501 -49.15338898]
[-49.02390289 -50.25398254 -49.86553955]
[-50.05976105 -50.70716858 -49.67131424]
[-50.77191162 -50.90139389 -49.99501801]
[-50.05976105 -50.18924332 -49.54183197]
[-49.99501801 -50.05976105 -49.2181282 ]
[-48.57071686 -48.6354599  -48.57071686]
[-49.67131424 -49.60657501 -48.89442444]
[-49.60657501 -49.60657501 -50.18924332]
[-49.93027878 -49.80079651 -50.05976105]
[-49.2181282  -49.47708893 -49.67131424]
[-49.47708893 -49.2181282  -49.34761047]
[-49.15338898 -49.99501801 -49.99501801]
[-49.4123497 -49.4123497 -48.8296814]
[-50.05976105 -50.18924332 -49.54183197]
[-49.67131424 -50.12450409 -49.47708893]
[-49.73605347 -49.73605347 -49.02390289]
[-49.28286743 -49.54183197 -48.6354599 ]
[-49.02390289 -48.57071686 -48.57071686]
[-48.8296814  -49.08864594 -48.8296814 ]
[-48.11753082 -48.70019913 -49.08864594]
[-48.37649536 -48.6354599  -48.95916367]
[-47.66434479 -48.31175232 -48.6354599 ]
[-48.50597382 -48.57071686 -48.70019913]
[-48.11753082 -48.31175232 -48.50597382]
[-48.11753082 -47.79382324 -47.5348587 ]
[-49.08864594 -48.8296814  -48.89442444]
[-48.8296814  -49.28286743 -48.50597382]
[-48.44123459 -48.24700928 -48.24700928]
[-47.59960175 -47.59960175 -47.21115494]
[-48.05278778 -47.72908401 -46.9521904 ]
[-47.34063721 -48.76493835 -47.72908401]
[-47.66434479 -48.11753082 -48.37649536]
[-46.82270813 -47.85856628 -47.98804855]
[-48.05278778 -48.24700928 -48.57071686]
[-47.47011948 -47.66434479 -48.05278778]
[-47.98804855 -47.98804855 -47.85856628]
[-48.11753082 -48.89442444 -48.37649536]
[-48.44123459 -48.50597382 -47.85856628]
[-47.34063721 -48.24700928 -47.27589417]
[-48.50597382 -48.70019913 -48.31175232]
[-48.57071686 -48.95916367 -48.44123459]
[-48.95916367 -48.50597382 -47.59960175]
[-47.14641571 -48.31175232 -47.5348587 ]
[-48.8296814  -48.57071686 -48.18227005]
[-46.7579689  -47.59960175 -47.59960175]
[-47.85856628 -48.6354599  -48.57071686]
[-46.9521904  -47.27589417 -47.79382324]
[-47.40538025 -48.05278778 -48.11753082]
[-47.79382324 -48.18227005 -48.18227005]
[-48.18227005 -47.92330933 -47.14641571]
[-46.69322968 -47.14641571 -46.56374359]
[-47.85856628 -48.31175232 -47.59960175]
[-47.27589417 -47.66434479 -47.59960175]
[-46.7579689  -47.47011948 -46.49900436]
[-47.5348587  -48.31175232 -46.56374359]
[-47.40538025 -48.24700928 -47.08167267]
[-47.14641571 -47.5348587  -47.27589417]
[-46.36952209 -47.47011948 -47.27589417]
[-46.69322968 -47.59960175 -47.66434479]
[-46.9521904  -47.59960175 -47.92330933]
[-45.00996017 -45.39840698 -45.85159302]
[-47.66434479 -47.98804855 -47.72908401]
[-48.37649536 -48.76493835 -47.59960175]
[-46.56374359 -46.9521904  -46.62848663]
[-47.27589417 -46.82270813 -47.01692963]
[-47.92330933 -47.79382324 -47.14641571]
[-47.5348587  -46.56374359 -46.7579689 ]
[-46.24003983 -46.30477905 -45.59262848]
[-47.14641571 -48.05278778 -46.24003983]
[-47.47011948 -48.31175232 -47.59960175]
[-47.14641571 -47.5348587  -47.27589417]
[-45.26892471 -46.49900436 -45.91633606]
[-46.49900436 -46.62848663 -46.69322968]
[-45.85159302 -45.39840698 -45.72211075]
[-44.62151337 -45.98107529 -46.36952209]
[-45.91633606 -46.43426514 -46.24003983]
[-47.5348587  -47.85856628 -47.01692963]
[-47.66434479 -47.47011948 -46.62848663]
[-46.62848663 -46.9521904  -46.30477905]
[-47.47011948 -47.14641571 -46.82270813]
[-47.79382324 -46.7579689  -46.7579689 ]
[-46.30477905 -46.56374359 -45.59262848]
[-47.79382324 -47.40538025 -46.9521904 ]
[-47.34063721 -48.31175232 -47.40538025]
[-46.56374359 -47.85856628 -46.88745117]
[-44.88047791 -46.04581451 -45.39840698]
[-45.85159302 -46.43426514 -46.56374359]
[-46.69322968 -46.69322968 -46.69322968]
[-45.59262848 -46.49900436 -47.01692963]
[-45.91633606 -46.43426514 -46.24003983]
[-47.5348587  -47.85856628 -47.01692963]
[-47.66434479 -47.47011948 -46.62848663]
[-46.04581451 -46.56374359 -45.91633606]
[-47.5348587  -47.14641571 -46.49900436]
[-47.79382324 -47.5348587  -47.27589417]
[-46.04581451 -46.88745117 -45.78684998]
[-47.5348587  -48.24700928 -46.49900436]
[-47.40538025 -48.18227005 -47.34063721]
[-45.20418549 -47.01692963 -45.91633606]
[-45.26892471 -46.49900436 -45.91633606]
[-46.43426514 -46.82270813 -46.9521904 ]
[-46.36952209 -46.24003983 -46.69322968]
[-44.62151337 -45.98107529 -46.36952209]
[-45.91633606 -46.43426514 -46.24003983]
[-47.66434479 -48.6354599  -47.85856628]
[-47.66434479 -47.47011948 -46.62848663]
[-46.62848663 -46.9521904  -46.30477905]
[-47.27589417 -47.47011948 -46.9521904 ]
[-47.34063721 -46.24003983 -46.56374359]
[-47.40538025 -47.5348587  -47.14641571]
[-47.34063721 -46.88745117 -46.36952209]
[-47.34063721 -48.11753082 -47.01692963]
[-47.34063721 -48.8296814  -46.9521904 ]
[-43.00299072 -45.00996017 -43.77988052]
[-45.33366394 -45.0746994  -45.00996017]
[-46.43426514 -47.14641571 -47.14641571]
[-46.1753006  -46.69322968 -46.82270813]
[-45.00996017 -45.91633606 -46.24003983]
[-46.9521904  -46.82270813 -47.27589417]
[-47.21115494 -46.7579689  -46.9521904 ]
[-47.98804855 -47.59960175 -47.66434479]
[-47.40538025 -47.47011948 -46.56374359]
[-46.69322968 -46.88745117 -45.85159302]
[-46.36952209 -46.1753006  -45.98107529]
[-47.01692963 -46.30477905 -45.91633606]
[-48.05278778 -47.85856628 -47.27589417]
[-47.01692963 -47.92330933 -47.47011948]
[-45.59262848 -47.21115494 -45.78684998]
[-45.39840698 -45.65737152 -45.00996017]
[-45.91633606 -46.30477905 -46.36952209]
[-46.9521904  -47.14641571 -47.08167267]
[-45.20418549 -45.26892471 -45.98107529]
[-45.26892471 -46.36952209 -46.88745117]
[-48.24700928 -48.24700928 -48.18227005]
[-48.11753082 -48.24700928 -47.66434479]
[-45.98107529 -46.36952209 -45.85159302]
[-46.62848663 -46.43426514 -46.24003983]
[-48.05278778 -47.92330933 -47.47011948]
[-47.08167267 -46.62848663 -46.62848663]
[-45.85159302 -45.91633606 -45.20418549]
[-48.05278778 -48.6354599  -46.7579689 ]
[-47.40538025 -48.37649536 -47.66434479]
[-45.20418549 -46.11055756 -45.85159302]
[-45.72211075 -46.36952209 -46.30477905]
[-46.11055756 -46.49900436 -46.62848663]
[-45.78684998 -46.24003983 -46.30477905]
[-44.88047791 -45.59262848 -46.04581451]
[-46.24003983 -46.88745117 -46.62848663]
[-48.37649536 -48.31175232 -48.18227005]
[-47.14641571 -47.27589417 -46.82270813]
[-46.1753006  -45.91633606 -46.04581451]
[-46.88745117 -46.04581451 -46.04581451]
[-46.49900436 -46.49900436 -46.1753006 ]
[-46.43426514 -46.36952209 -45.33366394]
[-46.04581451 -47.66434479 -45.46315002]
[-48.05278778 -48.05278778 -46.9521904 ]
[-47.59960175 -47.21115494 -48.31175232]
[-45.20418549 -46.24003983 -46.04581451]
[-45.65737152 -46.11055756 -46.1753006 ]
[-45.59262848 -46.04581451 -46.1753006 ]
[-44.68625641 -45.91633606 -45.98107529]
[-44.36254883 -44.55677032 -44.94522095]
[-45.20418549 -46.43426514 -45.78684998]
[-47.34063721 -47.66434479 -47.08167267]
[-46.69322968 -46.30477905 -45.91633606]
[-46.11055756 -46.62848663 -46.43426514]
[-47.01692963 -46.36952209 -46.56374359]
[-47.72908401 -47.40538025 -47.34063721]
[-47.66434479 -46.7579689  -47.08167267]
[-46.36952209 -45.26892471 -45.52788925]
[-45.59262848 -45.39840698 -44.75099564]
[-46.1753006  -48.05278778 -45.59262848]
[-48.05278778 -47.92330933 -47.27589417]
[-46.43426514 -46.43426514 -46.56374359]
[-44.4920311  -44.94522095 -45.13944244]
[-45.46315002 -45.65737152 -45.78684998]
[-46.7579689 -46.7579689 -46.9521904]
[-46.56374359 -47.40538025 -47.21115494]
[-46.04581451 -46.36952209 -47.14641571]
[-45.72211075 -45.85159302 -45.65737152]
[-44.4920311  -45.65737152 -44.2978096 ]
[-46.9521904  -46.82270813 -46.62848663]
[-47.40538025 -47.92330933 -48.05278778]
[-48.24700928 -47.34063721 -47.79382324]
[-45.65737152 -45.26892471 -45.39840698]
[-46.7579689  -47.59960175 -45.52788925]
[-46.69322968 -47.98804855 -45.78684998]
[-46.24003983 -46.7579689  -45.39840698]
[-46.36952209 -46.69322968 -46.36952209]
[-45.33366394 -46.7579689  -46.30477905]
[-45.65737152 -47.66434479 -46.04581451]
[-45.13944244 -45.98107529 -45.26892471]
[-46.24003983 -46.43426514 -46.43426514]
[-47.01692963 -47.14641571 -47.27589417]
[-48.70019913 -48.31175232 -48.57071686]
[-49.02390289 -47.5348587  -48.31175232]
[-47.40538025 -46.43426514 -46.69322968]
[-47.40538025 -45.59262848 -46.11055756]
[-47.27589417 -46.1753006  -46.7579689 ]
[-45.98107529 -45.52788925 -45.46315002]
[-43.65039825 -44.03884506 -42.54980087]
[-46.62848663 -48.05278778 -45.46315002]
[-47.79382324 -47.72908401 -47.21115494]
[-45.59262848 -46.36952209 -45.33366394]
