<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-48.18227005 -48.18227005 -48.31175232]
[-49.08864594 -48.6354599  -48.70019913]
[-47.79382324 -48.8296814  -47.85856628]
[-48.18227005 -48.8296814  -48.76493835]
[-49.2181282  -49.47708893 -49.47708893]
[-48.50597382 -50.31872559 -49.02390289]
[-48.8296814  -49.80079651 -48.70019913]
[-49.4123497  -49.2181282  -49.34761047]
[-49.02390289 -49.47708893 -49.34761047]
[-49.54183197 -49.73605347 -49.34761047]
[-50.70716858 -51.35458374 -51.2898407 ]
[-50.12450409 -50.83665466 -51.0956192 ]
[-48.95916367 -49.54183197 -49.34761047]
[-48.76493835 -48.50597382 -48.76493835]
[-49.2181282  -48.50597382 -49.2181282 ]
[-48.44123459 -48.89442444 -48.44123459]
[-48.70019913 -49.67131424 -49.34761047]
[-49.02390289 -49.28286743 -49.47708893]
[-49.15338898 -51.03087616 -49.28286743]
[-49.47708893 -49.86553955 -49.2181282 ]
[-49.93027878 -49.34761047 -49.73605347]
[-49.34761047 -49.54183197 -49.73605347]
[-50.57769012 -50.77191162 -50.57769012]
[-49.73605347 -50.96613312 -50.96613312]
[-49.47708893 -50.57769012 -50.64242935]
[-48.57071686 -48.44123459 -49.47708893]
[-48.11753082 -48.50597382 -48.37649536]
[-49.28286743 -48.95916367 -49.15338898]
[-48.76493835 -49.60657501 -48.31175232]
[-49.08864594 -49.28286743 -49.99501801]
[-48.89442444 -49.99501801 -49.47708893]
[-48.70019913 -49.86553955 -48.44123459]
[-48.50597382 -49.02390289 -48.05278778]
[-48.37649536 -49.47708893 -48.6354599 ]
[-49.02390289 -48.8296814  -48.8296814 ]
[-49.73605347 -49.99501801 -49.54183197]
[-49.47708893 -50.44820786 -50.18924332]
[-49.47708893 -50.90139389 -49.86553955]
[-48.24700928 -48.37649536 -48.89442444]
[-48.18227005 -48.18227005 -48.31175232]
[-49.47708893 -49.08864594 -48.8296814 ]
[-47.59960175 -48.57071686 -47.47011948]
[-48.44123459 -49.54183197 -48.89442444]
[-48.70019913 -49.47708893 -49.73605347]
[-48.44123459 -49.86553955 -48.37649536]
[-47.85856628 -48.8296814  -47.59960175]
[-47.59960175 -48.89442444 -48.31175232]
[-48.18227005 -48.70019913 -48.31175232]
[-48.76493835 -48.8296814  -48.37649536]
[-49.73605347 -51.0956192  -49.80079651]
[-49.28286743 -50.83665466 -51.03087616]
[-48.37649536 -48.70019913 -47.85856628]
[-48.50597382 -48.31175232 -48.57071686]
[-48.76493835 -49.08864594 -47.79382324]
[-47.92330933 -48.31175232 -48.11753082]
[-48.18227005 -49.08864594 -48.76493835]
[-49.4123497  -49.86553955 -49.99501801]
[-48.6354599  -50.12450409 -48.89442444]
[-48.76493835 -49.28286743 -48.24700928]
[-48.70019913 -49.02390289 -49.34761047]
[-49.4123497  -49.08864594 -49.4123497 ]
[-50.05976105 -50.18924332 -49.73605347]
[-50.05976105 -51.61354828 -51.03087616]
[-49.93027878 -51.2898407  -51.54880524]
[-49.02390289 -49.4123497  -49.47708893]
[-48.44123459 -48.11753082 -48.76493835]
[-48.89442444 -48.70019913 -49.02390289]
[-48.24700928 -48.95916367 -48.05278778]
[-49.08864594 -49.28286743 -49.99501801]
[-48.89442444 -49.99501801 -49.47708893]
[-48.70019913 -49.86553955 -48.44123459]
[-48.50597382 -49.02390289 -48.05278778]
[-48.24700928 -49.02390289 -48.89442444]
[-49.60657501 -49.2181282  -49.28286743]
[-49.60657501 -49.60657501 -49.4123497 ]
[-49.99501801 -51.2898407  -51.0956192 ]
[-49.28286743 -50.64242935 -50.51294708]
[-48.57071686 -48.44123459 -49.47708893]
[-48.11753082 -48.50597382 -48.37649536]
[-48.44123459 -48.57071686 -48.44123459]
[-48.24700928 -48.6354599  -48.11753082]
[-48.89442444 -49.73605347 -49.28286743]
[-48.6354599  -49.67131424 -49.34761047]
[-47.92330933 -49.34761047 -48.11753082]
[-48.50597382 -49.02390289 -48.05278778]
[-49.28286743 -49.47708893 -49.34761047]
[-49.02390289 -48.8296814  -48.8296814 ]
[-50.25398254 -50.44820786 -49.93027878]
[-49.93027878 -50.57769012 -50.38346863]
[-49.73605347 -50.83665466 -50.25398254]
[-48.24700928 -48.37649536 -48.89442444]
[-48.24700928 -48.50597382 -48.89442444]
[-49.08864594 -48.6354599  -48.70019913]
[-48.70019913 -49.02390289 -48.76493835]
[-48.44123459 -49.54183197 -48.89442444]
[-49.47708893 -50.05976105 -49.73605347]
[-48.6354599  -50.38346863 -48.89442444]
[-49.15338898 -49.67131424 -48.70019913]
[-49.28286743 -49.54183197 -49.4123497 ]
[-49.60657501 -49.2181282  -49.60657501]
[-49.80079651 -50.70716858 -50.18924332]
[-49.47708893 -50.77191162 -49.93027878]
[-49.47708893 -50.90139389 -49.86553955]
[-48.8296814  -48.89442444 -48.89442444]
[-48.89442444 -48.76493835 -49.4123497 ]
[-49.28286743 -49.02390289 -48.11753082]
[-47.98804855 -48.11753082 -48.11753082]
[-49.2181282  -50.31872559 -49.54183197]
[-49.08864594 -49.54183197 -49.34761047]
[-48.89442444 -50.25398254 -48.89442444]
[-49.67131424 -49.73605347 -48.89442444]
[-49.28286743 -49.80079651 -49.80079651]
[-50.05976105 -49.54183197 -49.67131424]
[-50.51294708 -51.16035843 -50.64242935]
[-49.73605347 -51.0956192  -50.90139389]
[-49.28286743 -50.18924332 -50.25398254]
[-48.8296814  -48.44123459 -49.28286743]
[-47.92330933 -48.70019913 -48.6354599 ]
[-49.54183197 -49.28286743 -48.50597382]
[-47.92330933 -48.50597382 -47.85856628]
[-48.6354599  -49.73605347 -49.60657501]
[-48.37649536 -49.73605347 -48.70019913]
[-48.05278778 -48.70019913 -47.72908401]
[-48.44123459 -49.4123497  -48.24700928]
[-48.50597382 -49.67131424 -49.28286743]
[-48.50597382 -48.6354599  -48.44123459]
[-49.73605347 -50.25398254 -49.47708893]
[-49.34761047 -50.18924332 -49.73605347]
[-49.54183197 -50.83665466 -50.70716858]
[-48.8296814  -48.44123459 -49.28286743]
[-47.92330933 -48.70019913 -48.6354599 ]
[-49.54183197 -49.28286743 -48.50597382]
[-48.24700928 -48.57071686 -48.31175232]
[-49.34761047 -49.80079651 -50.12450409]
[-48.8296814  -49.93027878 -49.54183197]
[-48.31175232 -49.2181282  -48.18227005]
[-49.08864594 -49.47708893 -48.31175232]
[-49.2181282  -49.54183197 -49.60657501]
[-49.34761047 -48.95916367 -49.08864594]
[-50.12450409 -50.77191162 -49.99501801]
[-49.34761047 -50.18924332 -49.73605347]
[-49.73605347 -50.96613312 -50.64242935]
[-49.15338898 -49.02390289 -49.4123497 ]
[-48.8296814  -49.08864594 -49.47708893]
[-49.60657501 -49.54183197 -49.08864594]
[-48.50597382 -49.08864594 -48.37649536]
[-49.28286743 -49.93027878 -49.93027878]
[-48.76493835 -49.86553955 -49.15338898]
[-48.37649536 -48.95916367 -47.98804855]
[-49.02390289 -49.54183197 -48.44123459]
[-48.50597382 -49.67131424 -49.28286743]
[-48.89442444 -48.76493835 -48.6354599 ]
[-50.12450409 -50.77191162 -49.99501801]
[-49.67131424 -50.77191162 -50.51294708]
[-49.54183197 -50.83665466 -50.70716858]
[-48.8296814  -48.44123459 -49.28286743]
[-48.8296814  -49.08864594 -49.47708893]
[-49.60657501 -49.54183197 -49.08864594]
[-48.50597382 -49.08864594 -48.37649536]
[-49.28286743 -49.93027878 -49.93027878]
[-48.76493835 -50.12450409 -49.28286743]
[-48.6354599  -49.28286743 -48.24700928]
[-49.02390289 -49.54183197 -48.44123459]
[-48.50597382 -49.67131424 -49.28286743]
[-49.4123497  -49.15338898 -48.95916367]
[-50.12450409 -50.77191162 -49.99501801]
[-49.28286743 -50.25398254 -49.99501801]
[-49.54183197 -50.83665466 -50.70716858]
[-48.8296814  -48.44123459 -49.28286743]
[-48.8296814  -49.08864594 -49.47708893]
[-49.60657501 -49.54183197 -49.08864594]
[-48.50597382 -49.08864594 -48.37649536]
[-49.28286743 -49.54183197 -49.93027878]
[-48.95916367 -50.44820786 -49.28286743]
[-48.89442444 -49.54183197 -48.50597382]
[-49.02390289 -49.54183197 -48.44123459]
[-48.50597382 -49.67131424 -49.28286743]
[-49.67131424 -49.08864594 -49.28286743]
[-49.73605347 -50.25398254 -49.47708893]
[-49.73605347 -51.0956192  -50.90139389]
[-49.28286743 -50.18924332 -50.25398254]
[-48.8296814  -48.44123459 -49.28286743]
[-49.34761047 -49.2181282  -49.4123497 ]
[-48.44123459 -48.89442444 -48.44123459]
[-48.50597382 -49.08864594 -48.37649536]
[-49.47708893 -49.86553955 -50.05976105]
[-48.95916367 -50.44820786 -49.28286743]
[-48.89442444 -49.54183197 -48.50597382]
[-49.02390289 -49.54183197 -48.44123459]
[-48.50597382 -49.67131424 -49.28286743]
[-49.93027878 -49.34761047 -49.47708893]
[-49.93027878 -50.51294708 -50.05976105]
[-49.86553955 -51.35458374 -51.16035843]
[-49.02390289 -49.47708893 -49.28286743]
[-48.70019913 -48.18227005 -48.70019913]
[-48.44123459 -48.8296814  -48.57071686]
[-48.6354599  -48.95916367 -47.79382324]
[-47.98804855 -48.11753082 -48.11753082]
[-48.95916367 -49.99501801 -49.47708893]
[-48.95916367 -50.05976105 -49.54183197]
[-48.31175232 -49.2181282  -48.18227005]
[-48.05278778 -49.34761047 -47.92330933]
[-48.05278778 -49.08864594 -49.08864594]
[-49.02390289 -48.8296814  -48.8296814 ]
[-49.80079651 -50.70716858 -50.18924332]
[-49.34761047 -50.18924332 -49.73605347]
[-48.37649536 -49.4123497  -48.95916367]
[-47.79382324 -47.72908401 -47.98804855]
[-47.98804855 -48.37649536 -48.57071686]
[-48.6354599  -48.95916367 -47.79382324]
[-47.72908401 -47.98804855 -47.79382324]
[-48.24700928 -49.15338898 -48.76493835]
[-48.44123459 -49.28286743 -49.15338898]
[-48.05278778 -48.76493835 -48.05278778]
[-47.5348587  -48.8296814  -47.47011948]
