<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-50.64242935 -50.38346863 -49.60657501]
[-51.0956192  -50.44820786 -49.99501801]
[-51.0956192  -50.38346863 -49.99501801]
[-51.0956192  -50.38346863 -49.99501801]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.16035843 -50.83665466]
[-51.41932297 -51.35458374 -50.77191162]
[-51.35458374 -50.90139389 -49.86553955]
[-51.74302673 -51.2898407  -49.93027878]
[-51.74302673 -51.2898407  -49.93027878]
[-51.74302673 -51.2898407  -49.93027878]
[-50.96613312 -50.77191162 -49.47708893]
[-50.44820786 -51.0956192  -49.73605347]
[-50.90139389 -50.96613312 -50.18924332]
[-50.90139389 -50.96613312 -50.18924332]
[-50.90139389 -50.96613312 -50.18924332]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.41932297 -50.31872559]
[-51.0956192  -51.74302673 -50.18924332]
[-51.41932297 -51.41932297 -49.86553955]
[-51.41932297 -51.03087616 -49.86553955]
[-51.35458374 -50.38346863 -49.80079651]
[-51.16035843 -50.38346863 -49.86553955]
[-51.16035843 -50.38346863 -49.86553955]
[-50.96613312 -50.31872559 -50.05976105]
[-50.96613312 -50.51294708 -50.31872559]
[-50.90139389 -50.96613312 -50.44820786]
[-51.16035843 -51.16035843 -50.05976105]
[-51.16035843 -51.16035843 -50.05976105]
[-51.0956192  -51.35458374 -50.18924332]
[-51.16035843 -51.41932297 -50.18924332]
[-50.70716858 -51.41932297 -49.93027878]
[-50.64242935 -50.38346863 -49.60657501]
[-50.64242935 -50.38346863 -49.60657501]
[-51.0956192  -50.44820786 -49.99501801]
[-51.0956192  -50.38346863 -49.99501801]
[-51.0956192  -50.38346863 -49.99501801]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.16035843 -50.83665466]
[-51.41932297 -51.35458374 -50.77191162]
[-51.67828751 -51.2898407  -50.05976105]
[-51.74302673 -51.2898407  -49.93027878]
[-51.74302673 -51.2898407  -49.93027878]
[-51.48406219 -50.83665466 -49.73605347]
[-50.96613312 -50.77191162 -49.47708893]
[-50.38346863 -50.83665466 -49.80079651]
[-50.90139389 -50.96613312 -50.18924332]
[-50.90139389 -50.96613312 -50.18924332]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.41932297 -50.31872559]
[-50.90139389 -51.41932297 -50.31872559]
[-51.41932297 -51.41932297 -49.86553955]
[-51.41932297 -51.41932297 -49.86553955]
[-51.41932297 -51.03087616 -49.86553955]
[-51.35458374 -50.90139389 -49.86553955]
[-51.16035843 -50.38346863 -49.86553955]
[-51.03087616 -50.51294708 -49.73605347]
[-50.96613312 -50.31872559 -50.05976105]
[-50.90139389 -50.96613312 -50.44820786]
[-51.03087616 -51.0956192  -49.99501801]
[-51.16035843 -51.16035843 -50.05976105]
[-51.16035843 -51.16035843 -50.05976105]
[-51.16035843 -51.41932297 -50.18924332]
[-51.16035843 -51.41932297 -50.18924332]
[-50.70716858 -51.41932297 -49.93027878]
[-50.64242935 -50.38346863 -49.60657501]
[-50.64242935 -50.38346863 -49.60657501]
[-51.0956192  -50.44820786 -49.99501801]
[-51.0956192  -50.38346863 -49.99501801]
[-51.0956192  -50.38346863 -49.99501801]
[-51.22509766 -51.16035843 -50.83665466]
[-51.41932297 -51.35458374 -50.77191162]
[-51.41932297 -51.35458374 -50.77191162]
[-51.74302673 -51.2898407  -49.93027878]
[-51.74302673 -51.2898407  -49.93027878]
[-51.74302673 -51.2898407  -49.93027878]
[-50.96613312 -50.77191162 -49.47708893]
[-50.96613312 -50.77191162 -49.47708893]
[-50.38346863 -50.83665466 -49.80079651]
[-50.90139389 -50.96613312 -50.18924332]
[-50.90139389 -50.96613312 -50.18924332]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.41932297 -50.31872559]
[-51.22509766 -51.2898407  -50.12450409]
[-51.41932297 -51.41932297 -49.86553955]
[-51.41932297 -51.41932297 -49.86553955]
[-51.41932297 -51.03087616 -49.86553955]
[-51.48406219 -50.83665466 -49.73605347]
[-51.16035843 -50.38346863 -49.86553955]
[-50.96613312 -50.31872559 -50.05976105]
[-50.96613312 -50.31872559 -50.05976105]
[-50.90139389 -50.96613312 -50.44820786]
[-51.03087616 -51.0956192  -49.99501801]
[-51.16035843 -51.16035843 -50.05976105]
[-51.0956192  -51.35458374 -50.18924332]
[-51.16035843 -51.41932297 -50.18924332]
[-51.16035843 -51.41932297 -50.18924332]
[-50.70716858 -51.41932297 -49.93027878]
[-50.64242935 -50.38346863 -49.60657501]
[-51.0956192  -50.44820786 -49.99501801]
[-51.0956192  -50.38346863 -49.99501801]
[-51.0956192  -50.38346863 -49.99501801]
[-51.0956192  -50.38346863 -49.99501801]
[-51.22509766 -51.03087616 -50.77191162]
[-51.48406219 -51.16035843 -50.64242935]
[-51.48406219 -51.16035843 -50.64242935]
[-51.74302673 -51.2898407  -49.93027878]
[-51.74302673 -51.2898407  -49.93027878]
[-51.74302673 -51.2898407  -49.93027878]
[-50.96613312 -50.77191162 -49.47708893]
[-50.64242935 -51.0956192  -49.80079651]
[-50.38346863 -50.83665466 -49.80079651]
[-50.90139389 -50.96613312 -50.18924332]
[-50.90139389 -50.96613312 -50.18924332]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.41932297 -50.31872559]
[-51.22509766 -51.2898407  -50.12450409]
[-51.41932297 -51.41932297 -49.86553955]
[-51.41932297 -51.03087616 -49.86553955]
[-51.41932297 -51.03087616 -49.86553955]
[-51.48406219 -50.83665466 -49.73605347]
[-51.16035843 -50.38346863 -49.86553955]
[-50.96613312 -50.31872559 -50.05976105]
[-50.70716858 -50.77191162 -50.44820786]
[-50.90139389 -50.96613312 -50.44820786]
[-51.16035843 -51.16035843 -50.05976105]
[-51.16035843 -51.16035843 -50.05976105]
[-51.0956192  -51.35458374 -50.18924332]
[-51.16035843 -51.41932297 -50.18924332]
[-51.16035843 -51.41932297 -50.18924332]
[-50.77191162 -50.96613312 -49.80079651]
[-50.64242935 -50.38346863 -49.60657501]
[-51.0956192  -50.44820786 -49.99501801]
[-51.0956192  -50.38346863 -49.99501801]
[-51.0956192  -50.38346863 -49.99501801]
[-51.48406219 -50.44820786 -50.44820786]
[-51.16035843 -50.38346863 -49.86553955]
[-51.16035843 -50.38346863 -49.86553955]
[-51.61354828 -50.90139389 -50.31872559]
[-51.03087616 -51.0956192  -49.99501801]
[-51.41932297 -51.61354828 -50.31872559]
[-51.41932297 -51.61354828 -50.31872559]
[-51.41932297 -51.61354828 -50.31872559]
[-51.16035843 -51.16035843 -50.05976105]
[-50.64242935 -51.35458374 -49.93027878]
[-50.44820786 -51.03087616 -49.93027878]
[-50.44820786 -51.03087616 -49.93027878]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.0956192  -50.31872559]
[-51.16035843 -51.16035843 -50.90139389]
[-51.41932297 -50.51294708 -50.57769012]
[-51.41932297 -50.44820786 -49.80079651]
[-51.48406219 -50.83665466 -49.73605347]
[-51.48406219 -50.83665466 -49.73605347]
[-51.22509766 -50.77191162 -50.05976105]
[-51.22509766 -50.77191162 -50.05976105]
[-50.90139389 -50.96613312 -50.44820786]
[-50.90139389 -50.96613312 -50.44820786]
[-51.16035843 -51.16035843 -50.05976105]
[-51.16035843 -51.16035843 -50.05976105]
[-51.16035843 -51.41932297 -50.18924332]
[-50.70716858 -51.41932297 -49.93027878]
[-50.44820786 -51.2898407  -49.86553955]
[-50.90139389 -51.41932297 -50.31872559]
[-51.16035843 -50.83665466 -49.99501801]
[-51.0956192  -50.44820786 -49.99501801]
[-51.0956192  -50.44820786 -49.99501801]
[-51.41932297 -50.51294708 -50.57769012]
[-51.16035843 -50.38346863 -49.86553955]
[-51.16035843 -50.38346863 -49.86553955]
[-51.22509766 -50.77191162 -50.05976105]
[-51.22509766 -50.77191162 -50.05976105]
[-51.22509766 -51.48406219 -50.70716858]
[-51.22509766 -51.48406219 -50.70716858]
[-51.41932297 -51.61354828 -50.31872559]
[-51.41932297 -51.61354828 -50.31872559]
[-50.64242935 -51.35458374 -49.93027878]
[-50.70716858 -51.41932297 -49.93027878]
[-50.44820786 -51.03087616 -49.93027878]
[-50.44820786 -51.03087616 -49.93027878]
[-50.90139389 -51.41932297 -50.31872559]
[-50.90139389 -51.41932297 -50.31872559]
[-50.90139389 -51.41932297 -50.31872559]
[-51.41932297 -50.83665466 -50.57769012]
[-51.41932297 -50.51294708 -50.57769012]
[-51.35458374 -51.0956192  -49.60657501]
[-51.48406219 -51.0956192  -49.47708893]
[-51.22509766 -50.77191162 -50.05976105]
[-51.22509766 -50.77191162 -50.05976105]
[-50.90139389 -50.96613312 -50.44820786]
[-50.90139389 -50.96613312 -50.44820786]
[-50.90139389 -50.96613312 -50.44820786]
[-51.03087616 -51.35458374 -50.12450409]
[-50.96613312 -51.54880524 -50.25398254]
[-50.70716858 -51.41932297 -49.93027878]
[-50.44820786 -51.2898407  -49.86553955]
[-50.44820786 -51.2898407  -49.86553955]
[-50.90139389 -51.41932297 -50.31872559]
[-51.16035843 -50.83665466 -49.99501801]
[-51.16035843 -50.83665466 -49.99501801]
[-51.41932297 -50.51294708 -50.57769012]
[-51.0956192  -50.51294708 -49.80079651]
[-51.48406219 -50.44820786 -50.44820786]
[-50.96613312 -50.57769012 -49.93027878]
[-51.54880524 -51.22509766 -50.18924332]
[-51.61354828 -51.54880524 -51.03087616]
[-51.67828751 -52.13147354 -51.16035843]
[-51.22509766 -51.74302673 -50.83665466]
[-51.22509766 -51.80776978 -50.38346863]
[-51.22509766 -51.80776978 -50.38346863]
[-50.96613312 -51.74302673 -50.18924332]
[-50.64242935 -51.67828751 -49.86553955]
[-50.44820786 -51.2898407  -49.86553955]
[-50.44820786 -51.2898407  -49.86553955]
[-51.35458374 -50.83665466 -49.73605347]
[-51.35458374 -50.83665466 -49.73605347]
[-51.54880524 -50.77191162 -50.38346863]
[-51.41932297 -50.83665466 -50.57769012]
[-51.41932297 -50.51294708 -50.57769012]
[-51.74302673 -51.2898407  -50.18924332]
[-51.67828751 -51.61354828 -49.67131424]
[-51.54880524 -51.2898407  -50.25398254]
[-51.87251282 -51.74302673 -50.44820786]
[-52.00199127 -51.54880524 -50.38346863]
[-51.54880524 -52.00199127 -50.83665466]
[-50.96613312 -51.22509766 -50.57769012]
[-51.03087616 -51.2898407  -50.05976105]
[-50.96613312 -51.54880524 -50.25398254]
[-50.31872559 -51.54880524 -50.12450409]
[-50.31872559 -51.54880524 -50.12450409]
[-51.0956192  -51.48406219 -50.64242935]
[-51.0956192  -51.48406219 -50.64242935]
[-51.35458374 -50.96613312 -50.38346863]
[-51.35458374 -50.96613312 -50.38346863]
[-51.41932297 -50.83665466 -50.57769012]
[-51.41932297 -50.83665466 -50.44820786]
[-51.80776978 -51.2898407  -50.05976105]
[-51.41932297 -51.2898407  -50.44820786]
[-51.74302673 -51.41932297 -50.70716858]
[-51.87251282 -51.74302673 -50.44820786]
[-51.54880524 -52.00199127 -50.83665466]
[-51.22509766 -51.48406219 -50.70716858]
[-51.22509766 -51.74302673 -50.83665466]
[-50.70716858 -51.87251282 -50.18924332]
[-50.51294708 -51.61354828 -50.05976105]
[-50.44820786 -51.2898407  -49.86553955]
[-50.44820786 -51.2898407  -49.86553955]
[-50.44820786 -51.2898407  -49.86553955]
[-50.96613312 -51.48406219 -50.51294708]
[-51.35458374 -51.0956192  -50.25398254]
[-51.41932297 -50.83665466 -50.57769012]
[-51.41932297 -50.83665466 -50.57769012]
[-51.74302673 -50.51294708 -50.44820786]
[-51.74302673 -51.2898407  -50.18924332]
[-51.67828751 -51.61354828 -49.67131424]
[-51.54880524 -51.2898407  -50.25398254]
[-51.87251282 -51.74302673 -50.44820786]
[-51.67828751 -52.00199127 -50.77191162]
[-51.54880524 -52.00199127 -50.83665466]
[-50.96613312 -51.22509766 -50.57769012]
[-51.03087616 -51.2898407  -50.05976105]
[-50.51294708 -51.61354828 -50.05976105]
[-50.31872559 -51.54880524 -50.12450409]
[-50.31872559 -51.54880524 -50.12450409]
[-51.0956192  -51.48406219 -50.64242935]
[-51.0956192  -51.48406219 -50.64242935]
[-51.35458374 -50.96613312 -50.38346863]
[-51.35458374 -50.96613312 -50.38346863]
[-51.41932297 -51.2898407  -50.44820786]
[-51.41932297 -50.83665466 -50.44820786]
[-51.80776978 -51.2898407  -50.05976105]
[-51.41932297 -51.2898407  -50.44820786]
[-51.54880524 -51.2898407  -50.25398254]
[-51.87251282 -51.74302673 -50.44820786]
[-51.54880524 -52.00199127 -50.83665466]
[-51.22509766 -51.48406219 -50.70716858]
[-51.22509766 -51.74302673 -50.83665466]
[-50.70716858 -51.87251282 -50.18924332]
[-50.51294708 -51.61354828 -50.05976105]
[-50.44820786 -51.2898407  -49.86553955]
[-50.44820786 -51.2898407  -49.86553955]
[-50.64242935 -50.64242935 -49.60657501]
[-50.96613312 -51.48406219 -50.51294708]
[-51.35458374 -51.0956192  -50.25398254]
[-51.41932297 -50.83665466 -50.57769012]
[-51.41932297 -50.83665466 -50.57769012]
[-51.74302673 -51.03087616 -50.51294708]
[-51.80776978 -51.2898407  -50.05976105]
[-51.54880524 -51.80776978 -49.73605347]
[-51.54880524 -51.2898407  -50.25398254]
[-51.87251282 -51.74302673 -50.44820786]
[-51.67828751 -52.00199127 -50.77191162]
[-51.54880524 -52.00199127 -50.83665466]
[-50.96613312 -51.22509766 -50.57769012]
[-51.03087616 -51.2898407  -50.05976105]
[-50.64242935 -51.16035843 -49.93027878]
[-50.31872559 -51.54880524 -50.12450409]
[-50.90139389 -51.41932297 -50.31872559]
[-51.0956192  -51.48406219 -50.64242935]
[-51.0956192  -51.48406219 -50.64242935]
[-51.35458374 -50.96613312 -50.38346863]
[-51.35458374 -50.96613312 -50.38346863]
[-51.41932297 -51.2898407  -50.44820786]
