<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-47.85856628 -46.69322968 -46.30477905]
[-47.92330933 -46.56374359 -46.36952209]
[-47.40538025 -45.78684998 -45.72211075]
[-47.72908401 -46.30477905 -46.30477905]
[-47.85856628 -46.04581451 -46.49900436]
[-47.92330933 -46.24003983 -46.49900436]
[-47.79382324 -46.36952209 -46.62848663]
[-47.5348587  -46.49900436 -46.56374359]
[-47.92330933 -46.69322968 -46.49900436]
[-47.98804855 -46.62848663 -46.49900436]
[-47.98804855 -46.69322968 -46.56374359]
[-47.98804855 -46.1753006  -46.43426514]
[-47.5348587  -46.56374359 -46.56374359]
[-47.79382324 -46.49900436 -46.69322968]
[-47.79382324 -46.49900436 -46.7579689 ]
[-47.66434479 -46.1753006  -46.49900436]
[-47.59960175 -46.36952209 -46.11055756]
[-47.66434479 -46.43426514 -45.78684998]
[-47.85856628 -46.69322968 -46.30477905]
[-47.92330933 -46.56374359 -46.36952209]
[-47.85856628 -46.43426514 -46.24003983]
[-47.66434479 -46.1753006  -46.56374359]
[-48.05278778 -46.1753006  -46.62848663]
[-47.66434479 -46.43426514 -46.43426514]
[-47.5348587  -46.56374359 -46.49900436]
[-47.5348587  -46.56374359 -46.49900436]
[-47.79382324 -46.56374359 -46.69322968]
[-47.98804855 -46.56374359 -46.82270813]
[-47.85856628 -46.49900436 -46.43426514]
[-47.85856628 -46.82270813 -46.62848663]
[-47.66434479 -46.69322968 -46.30477905]
[-47.59960175 -46.56374359 -46.36952209]
[-47.59960175 -46.36952209 -46.56374359]
[-47.59960175 -46.11055756 -46.43426514]
[-47.59960175 -45.91633606 -46.43426514]
[-47.47011948 -45.98107529 -46.04581451]
[-47.79382324 -46.43426514 -45.85159302]
[-47.79382324 -46.62848663 -46.30477905]
[-48.24700928 -46.56374359 -46.62848663]
[-48.44123459 -46.24003983 -46.62848663]
[-48.11753082 -46.36952209 -46.56374359]
[-47.72908401 -46.30477905 -46.49900436]
[-47.79382324 -46.62848663 -46.69322968]
[-47.5348587  -46.62848663 -46.49900436]
[-47.5348587  -46.49900436 -46.49900436]
[-47.59960175 -46.43426514 -46.49900436]
[-47.5348587  -46.1753006  -46.43426514]
[-47.66434479 -46.56374359 -46.11055756]
[-47.72908401 -46.62848663 -45.91633606]
[-47.85856628 -46.69322968 -46.30477905]
[-47.79382324 -46.56374359 -46.43426514]
[-47.34063721 -45.98107529 -45.98107529]
[-47.66434479 -46.1753006  -46.56374359]
[-47.72908401 -46.30477905 -46.49900436]
[-47.79382324 -46.36952209 -46.62848663]
[-47.5348587  -46.49900436 -46.56374359]
[-47.40538025 -46.30477905 -46.04581451]
[-47.92330933 -46.69322968 -46.49900436]
[-48.05278778 -46.69322968 -46.49900436]
[-48.11753082 -46.36952209 -46.56374359]
[-47.5348587  -46.56374359 -46.56374359]
[-47.5348587  -46.56374359 -46.56374359]
[-47.85856628 -46.43426514 -46.69322968]
[-47.59960175 -46.36952209 -46.62848663]
[-47.59960175 -46.36952209 -46.11055756]
[-47.72908401 -46.7579689  -46.24003983]
[-47.72908401 -46.7579689  -46.24003983]
[-47.79382324 -46.69322968 -46.24003983]
[-47.34063721 -45.98107529 -45.98107529]
[-47.66434479 -46.36952209 -46.56374359]
[-47.66434479 -46.36952209 -46.56374359]
[-47.5348587  -46.49900436 -46.56374359]
[-47.5348587  -46.49900436 -46.56374359]
[-47.66434479 -46.69322968 -46.24003983]
[-47.98804855 -46.7579689  -46.49900436]
[-47.92330933 -46.69322968 -46.62848663]
[-47.72908401 -46.30477905 -46.49900436]
[-47.5348587  -46.56374359 -46.56374359]
[-47.79382324 -46.49900436 -46.69322968]
[-47.59960175 -46.36952209 -46.62848663]
[-47.5348587  -46.1753006  -46.43426514]
[-47.66434479 -46.56374359 -46.11055756]
[-47.79382324 -46.62848663 -46.30477905]
[-47.92330933 -46.56374359 -46.36952209]
[-47.85856628 -46.24003983 -45.98107529]
[-47.85856628 -46.43426514 -46.24003983]
[-47.92330933 -46.24003983 -46.62848663]
[-47.66434479 -46.24003983 -46.30477905]
[-47.5348587  -46.11055756 -46.36952209]
[-47.5348587  -46.36952209 -46.43426514]
[-47.66434479 -46.24003983 -46.1753006 ]
[-47.92330933 -46.49900436 -46.36952209]
[-48.05278778 -46.7579689  -46.49900436]
[-47.92330933 -46.69322968 -46.62848663]
[-47.85856628 -46.43426514 -46.24003983]
[-47.5348587  -46.04581451 -46.36952209]
[-47.59960175 -46.43426514 -46.43426514]
[-47.66434479 -46.11055756 -46.24003983]
[-47.59960175 -45.78684998 -46.11055756]
[-47.5348587  -45.98107529 -45.78684998]
[-47.66434479 -46.56374359 -46.11055756]
[-47.79382324 -46.62848663 -46.30477905]
[-48.24700928 -46.56374359 -46.62848663]
[-48.24700928 -46.36952209 -46.49900436]
[-47.85856628 -46.43426514 -46.24003983]
[-47.72908401 -46.30477905 -46.49900436]
[-47.66434479 -46.24003983 -46.43426514]
[-47.66434479 -46.43426514 -46.43426514]
[-47.59960175 -46.43426514 -46.49900436]
[-47.79382324 -46.43426514 -46.56374359]
[-47.66434479 -46.56374359 -46.11055756]
[-47.59960175 -46.43426514 -46.1753006 ]
[-48.18227005 -46.69322968 -46.56374359]
[-47.66434479 -46.49900436 -46.04581451]
[-47.85856628 -46.43426514 -46.24003983]
[-47.72908401 -46.11055756 -46.49900436]
[-47.59960175 -46.1753006  -46.1753006 ]
[-47.59960175 -45.98107529 -46.1753006 ]
[-47.59960175 -46.04581451 -46.36952209]
[-47.66434479 -46.24003983 -46.1753006 ]
[-47.92330933 -46.49900436 -46.36952209]
[-48.05278778 -46.49900436 -46.1753006 ]
[-47.98804855 -46.69322968 -46.56374359]
[-48.11753082 -46.36952209 -46.56374359]
[-47.72908401 -46.30477905 -46.49900436]
[-47.5348587  -46.49900436 -46.49900436]
[-47.66434479 -46.36952209 -46.49900436]
[-47.92330933 -46.36952209 -46.69322968]
[-47.5348587  -46.1753006  -46.43426514]
[-47.66434479 -46.56374359 -46.11055756]
[-47.79382324 -46.62848663 -46.30477905]
[-48.50597382 -46.62848663 -46.7579689 ]
[-47.92330933 -46.56374359 -46.36952209]
[-47.85856628 -46.43426514 -46.24003983]
[-47.40538025 -45.65737152 -46.1753006 ]
[-47.72908401 -46.1753006  -46.36952209]
[-47.66434479 -46.24003983 -46.30477905]
[-47.47011948 -46.30477905 -46.36952209]
[-47.5348587  -46.36952209 -46.43426514]
[-47.66434479 -46.24003983 -46.1753006 ]
[-47.98804855 -46.43426514 -46.36952209]
[-48.11753082 -46.62848663 -46.1753006 ]
[-47.92330933 -46.69322968 -46.62848663]
[-47.72908401 -46.30477905 -46.1753006 ]
[-47.79382324 -46.11055756 -46.43426514]
[-47.40538025 -46.04581451 -46.11055756]
[-47.47011948 -45.98107529 -46.1753006 ]
[-47.5348587  -45.78684998 -46.11055756]
[-47.66434479 -46.04581451 -46.1753006 ]
[-47.79382324 -46.30477905 -45.52788925]
[-48.44123459 -46.43426514 -46.56374359]
[-48.11753082 -46.36952209 -46.56374359]
[-48.05278778 -46.24003983 -46.69322968]
[-48.31175232 -46.24003983 -46.69322968]
[-47.72908401 -46.30477905 -46.1753006 ]
[-47.27589417 -45.52788925 -45.91633606]
[-47.66434479 -46.04581451 -46.30477905]
[-47.5348587  -45.98107529 -46.04581451]
[-47.27589417 -45.59262848 -45.91633606]
[-47.92330933 -46.11055756 -46.24003983]
[-47.01692963 -46.04581451 -45.26892471]
[-48.18227005 -46.36952209 -46.43426514]
[-47.72908401 -46.11055756 -46.36952209]
[-48.05278778 -46.24003983 -46.69322968]
[-48.6354599  -46.30477905 -46.7579689 ]
[-47.85856628 -46.1753006  -46.24003983]
[-47.59960175 -46.1753006  -46.1753006 ]
[-47.72908401 -46.11055756 -46.49900436]
[-47.72908401 -46.11055756 -46.11055756]
[-47.66434479 -45.91633606 -46.24003983]
[-47.66434479 -46.04581451 -46.1753006 ]
[-47.79382324 -46.43426514 -45.85159302]
[-48.11753082 -46.62848663 -46.56374359]
[-48.31175232 -46.56374359 -46.56374359]
[-48.18227005 -46.49900436 -46.1753006 ]
[-48.11753082 -46.36952209 -46.56374359]
[-47.72908401 -46.30477905 -46.49900436]
[-47.5348587  -46.49900436 -46.49900436]
[-47.66434479 -46.24003983 -46.30477905]
[-47.66434479 -46.36952209 -46.49900436]
[-47.5348587  -46.1753006  -46.43426514]
[-47.66434479 -46.56374359 -46.11055756]
[-47.79382324 -46.49900436 -46.1753006 ]
[-48.24700928 -46.56374359 -46.62848663]
[-47.92330933 -46.56374359 -46.36952209]
[-47.85856628 -46.24003983 -45.98107529]
[-47.47011948 -45.78684998 -45.85159302]
[-47.98804855 -46.1753006  -46.56374359]
[-47.66434479 -46.24003983 -46.30477905]
[-47.5348587  -46.11055756 -46.36952209]
[-47.5348587  -46.36952209 -46.43426514]
[-47.66434479 -46.24003983 -46.1753006 ]
[-47.98804855 -46.43426514 -46.36952209]
[-48.11753082 -46.62848663 -46.1753006 ]
[-47.92330933 -46.69322968 -46.62848663]
[-47.72908401 -46.30477905 -46.1753006 ]
[-47.79382324 -46.11055756 -46.43426514]
[-47.27589417 -45.98107529 -45.98107529]
[-47.47011948 -45.98107529 -46.1753006 ]
[-47.5348587  -45.78684998 -46.11055756]
[-47.66434479 -46.04581451 -46.1753006 ]
[-47.79382324 -46.30477905 -45.52788925]
[-48.37649536 -46.49900436 -46.56374359]
[-48.11753082 -46.36952209 -46.56374359]
[-48.05278778 -46.24003983 -46.69322968]
[-48.31175232 -46.24003983 -46.69322968]
[-47.72908401 -46.30477905 -46.1753006 ]
[-47.27589417 -45.52788925 -45.91633606]
[-47.66434479 -46.04581451 -46.30477905]
[-47.5348587  -45.98107529 -46.04581451]
[-47.5348587  -46.11055756 -46.36952209]
[-47.92330933 -46.11055756 -46.24003983]
[-47.01692963 -46.04581451 -45.26892471]
[-48.18227005 -46.36952209 -46.43426514]
[-48.31175232 -46.56374359 -46.62848663]
[-48.05278778 -46.24003983 -46.69322968]
[-48.6354599  -46.30477905 -46.7579689 ]
[-47.85856628 -46.1753006  -46.24003983]
[-47.59960175 -46.1753006  -46.1753006 ]
[-47.72908401 -46.11055756 -46.49900436]
[-47.98804855 -46.11055756 -46.30477905]
[-47.85856628 -45.98107529 -46.36952209]
[-47.66434479 -46.04581451 -46.1753006 ]
[-47.79382324 -46.43426514 -45.85159302]
[-48.11753082 -46.62848663 -46.56374359]
[-48.31175232 -46.56374359 -46.56374359]
[-48.11753082 -46.69322968 -46.43426514]
[-48.11753082 -46.36952209 -46.56374359]
[-47.72908401 -46.30477905 -46.49900436]
[-47.5348587  -46.49900436 -46.49900436]
[-47.59960175 -46.36952209 -46.36952209]
[-47.59960175 -46.43426514 -46.49900436]
[-47.5348587  -46.1753006  -46.43426514]
[-47.66434479 -46.56374359 -46.11055756]
[-47.79382324 -46.49900436 -46.1753006 ]
[-48.11753082 -46.7579689  -46.43426514]
[-47.98804855 -46.30477905 -46.36952209]
[-47.85856628 -46.43426514 -46.24003983]
[-47.5348587  -46.11055756 -46.1753006 ]
[-47.98804855 -46.1753006  -46.56374359]
[-47.72908401 -46.36952209 -46.36952209]
[-47.5348587  -46.36952209 -46.43426514]
[-47.5348587  -46.36952209 -46.43426514]
[-47.92330933 -46.49900436 -46.36952209]
[-47.98804855 -46.62848663 -46.49900436]
[-48.11753082 -46.69322968 -46.43426514]
[-48.11753082 -46.36952209 -46.56374359]
[-47.72908401 -46.30477905 -46.49900436]
[-47.5348587  -46.43426514 -46.62848663]
[-47.85856628 -46.43426514 -46.62848663]
[-47.66434479 -46.30477905 -46.62848663]
[-47.40538025 -46.11055756 -46.04581451]
[-47.59960175 -46.49900436 -46.24003983]
[-47.66434479 -46.56374359 -45.91633606]
[-47.79382324 -46.49900436 -45.98107529]
[-47.98804855 -46.43426514 -46.24003983]
[-47.72908401 -46.30477905 -46.49900436]
[-47.59960175 -45.85159302 -46.36952209]
[-47.21115494 -46.11055756 -46.1753006 ]
[-47.5348587  -46.56374359 -46.49900436]
[-47.79382324 -46.56374359 -46.69322968]
[-47.5348587  -46.49900436 -46.56374359]
[-47.85856628 -46.36952209 -46.30477905]
[-47.98804855 -46.7579689  -46.49900436]
[-47.66434479 -46.69322968 -46.30477905]
[-47.66434479 -46.69322968 -46.30477905]
[-47.66434479 -46.1753006  -46.56374359]
[-47.59960175 -46.36952209 -46.56374359]
[-47.47011948 -45.98107529 -46.30477905]
[-47.59960175 -46.1753006  -46.56374359]
[-47.72908401 -46.24003983 -45.85159302]
[-47.66434479 -46.56374359 -45.91633606]
[-48.18227005 -46.49900436 -46.62848663]
[-48.11753082 -46.49900436 -46.24003983]
[-48.11753082 -46.36952209 -46.56374359]
[-47.72908401 -46.30477905 -46.49900436]
[-47.79382324 -46.62848663 -46.69322968]
[-47.66434479 -46.62848663 -46.43426514]
[-47.66434479 -46.43426514 -46.43426514]
[-47.59960175 -46.43426514 -46.49900436]
[-47.5348587  -46.36952209 -46.43426514]
[-47.66434479 -46.56374359 -46.11055756]
[-47.72908401 -46.62848663 -45.91633606]
[-47.92330933 -46.56374359 -46.36952209]
[-47.85856628 -46.24003983 -45.98107529]
[-47.72908401 -46.30477905 -46.30477905]
[-47.72908401 -46.11055756 -46.49900436]
[-47.98804855 -46.36952209 -46.56374359]
[-47.85856628 -46.24003983 -46.62848663]
[-47.5348587  -46.30477905 -46.56374359]
[-47.66434479 -46.56374359 -46.11055756]
[-47.92330933 -46.69322968 -46.49900436]
[-48.05278778 -46.69322968 -46.49900436]
[-48.11753082 -46.36952209 -46.56374359]
[-47.72908401 -46.30477905 -46.49900436]
[-47.5348587  -46.56374359 -46.56374359]
[-47.79382324 -46.49900436 -46.69322968]
[-47.59960175 -46.36952209 -46.62848663]
[-47.5348587  -46.1753006  -46.43426514]
[-47.66434479 -46.56374359 -46.11055756]
[-47.85856628 -46.69322968 -46.30477905]
[-47.92330933 -46.56374359 -46.36952209]
[-47.85856628 -46.24003983 -45.98107529]
[-47.85856628 -46.43426514 -46.24003983]
[-47.66434479 -46.1753006  -46.56374359]
[-47.72908401 -46.36952209 -46.36952209]
[-47.47011948 -46.30477905 -46.36952209]
[-47.08167267 -46.04581451 -46.1753006 ]
[-47.5348587  -46.36952209 -46.43426514]
[-47.92330933 -46.49900436 -46.36952209]
[-48.11753082 -46.62848663 -46.1753006 ]
[-48.18227005 -46.56374359 -46.69322968]
[-47.92330933 -46.69322968 -46.62848663]
[-47.72908401 -46.30477905 -46.1753006 ]
[-47.59960175 -45.98107529 -46.30477905]
[-47.59960175 -46.1753006  -46.1753006 ]
[-47.66434479 -46.11055756 -46.24003983]
[-47.79382324 -45.85159302 -46.24003983]
[-47.72908401 -46.24003983 -45.85159302]
[-47.92330933 -46.36952209 -45.91633606]
[-48.11753082 -46.62848663 -46.56374359]
[-48.31175232 -46.56374359 -46.56374359]
[-48.11753082 -46.36952209 -46.56374359]
[-47.98804855 -46.1753006  -46.43426514]
[-47.98804855 -46.36952209 -46.62848663]
[-47.5348587  -46.49900436 -46.49900436]
[-47.59960175 -46.43426514 -46.49900436]
[-47.85856628 -46.43426514 -46.69322968]
[-47.5348587  -46.36952209 -46.43426514]
[-47.66434479 -46.56374359 -46.11055756]
[-47.85856628 -46.69322968 -46.30477905]
[-47.92330933 -46.56374359 -46.36952209]
[-47.98804855 -46.30477905 -46.36952209]
[-47.34063721 -45.98107529 -45.98107529]
[-47.66434479 -46.1753006  -46.56374359]
[-47.66434479 -46.36952209 -46.56374359]
[-47.5348587  -46.30477905 -46.56374359]
[-47.5348587  -46.49900436 -46.56374359]
[-47.40538025 -46.43426514 -46.1753006 ]
[-47.92330933 -46.69322968 -46.49900436]
[-48.05278778 -46.69322968 -46.49900436]
[-47.98804855 -46.1753006  -46.43426514]
[-47.5348587  -46.56374359 -46.56374359]
[-47.79382324 -46.62848663 -46.69322968]
[-47.85856628 -46.43426514 -46.69322968]
[-47.59960175 -46.36952209 -46.62848663]
[-47.21115494 -46.04581451 -45.78684998]
[-47.72908401 -46.7579689  -46.24003983]
[-47.79382324 -46.49900436 -45.98107529]
[-47.79382324 -46.69322968 -46.24003983]
[-47.72908401 -46.30477905 -46.30477905]
[-47.66434479 -46.36952209 -46.56374359]
[-47.66434479 -46.36952209 -46.56374359]
[-47.5348587  -46.49900436 -46.56374359]
[-47.5348587  -46.49900436 -46.56374359]
[-47.66434479 -46.69322968 -46.24003983]
[-47.98804855 -46.7579689  -46.49900436]
[-47.92330933 -46.69322968 -46.62848663]
[-47.72908401 -46.30477905 -46.49900436]
[-47.5348587  -46.56374359 -46.56374359]
[-47.79382324 -46.49900436 -46.69322968]
[-47.85856628 -46.43426514 -46.69322968]
[-47.5348587  -46.1753006  -46.43426514]
[-47.66434479 -46.56374359 -46.11055756]
[-47.66434479 -46.56374359 -45.91633606]
[-47.92330933 -46.56374359 -46.36952209]
[-47.85856628 -46.24003983 -45.98107529]
[-47.85856628 -46.43426514 -46.24003983]
[-47.66434479 -46.1753006  -46.56374359]
[-47.85856628 -46.11055756 -46.36952209]
[-47.5348587  -46.30477905 -46.30477905]
[-47.08167267 -46.04581451 -46.1753006 ]
[-47.5348587  -46.36952209 -46.43426514]
[-47.92330933 -46.49900436 -46.36952209]
[-48.11753082 -46.62848663 -46.1753006 ]
[-48.18227005 -46.56374359 -46.69322968]
[-47.92330933 -46.69322968 -46.62848663]
[-47.72908401 -46.30477905 -46.1753006 ]
[-47.59960175 -45.98107529 -46.30477905]
[-47.59960175 -46.1753006  -46.1753006 ]
[-47.66434479 -46.11055756 -46.24003983]
[-47.79382324 -45.85159302 -46.24003983]
[-47.72908401 -46.24003983 -45.85159302]
[-47.79382324 -46.30477905 -45.52788925]
[-48.11753082 -46.62848663 -46.56374359]
[-48.31175232 -46.56374359 -46.56374359]
[-48.11753082 -46.36952209 -46.56374359]
[-47.59960175 -46.24003983 -46.11055756]
[-47.98804855 -46.36952209 -46.62848663]
[-47.47011948 -46.43426514 -46.43426514]
[-47.59960175 -46.24003983 -46.43426514]
[-47.47011948 -46.11055756 -46.30477905]
[-47.5348587  -46.1753006  -46.43426514]
[-47.66434479 -46.56374359 -46.11055756]
[-48.11753082 -46.43426514 -46.43426514]
[-48.05278778 -46.36952209 -46.56374359]
[-48.11753082 -46.24003983 -46.62848663]
[-48.05278778 -46.62848663 -46.56374359]
[-47.98804855 -46.30477905 -46.36952209]
[-47.72908401 -46.30477905 -46.30477905]
[-47.72908401 -46.11055756 -46.49900436]
[-47.72908401 -46.36952209 -46.36952209]
[-47.59960175 -46.24003983 -46.43426514]
