<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.00996017 -44.75099564 -46.1753006 ]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.39840698 -45.0746994  -46.56374359]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.00996017 -44.75099564 -46.1753006 ]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.00996017 -44.75099564 -46.1753006 ]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.00996017 -44.75099564 -46.1753006 ]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.39840698 -45.0746994  -46.56374359]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.00996017 -44.75099564 -46.1753006 ]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.00996017 -44.75099564 -46.1753006 ]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.20418549 -45.00996017 -46.49900436]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.39840698 -45.0746994  -46.56374359]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.88047791 -44.94522095 -46.56374359]
[-44.88047791 -44.94522095 -46.56374359]
[-45.0746994  -44.94522095 -46.62848663]
[-45.20418549 -44.81573486 -46.24003983]
[-45.20418549 -45.00996017 -46.49900436]
