<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-46.30477905 -47.08167267 -46.62848663]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.36952209 -47.34063721 -46.62848663]
[-46.30477905 -47.66434479 -46.7579689 ]
[-45.78684998 -47.14641571 -46.69322968]
[-45.72211075 -47.21115494 -46.69322968]
[-45.72211075 -47.01692963 -46.7579689 ]
[-45.65737152 -46.82270813 -46.69322968]
[-45.78684998 -47.01692963 -46.62848663]
[-46.30477905 -47.40538025 -47.08167267]
[-46.49900436 -47.34063721 -46.82270813]
[-46.49900436 -47.34063721 -46.82270813]
[-46.49900436 -47.72908401 -46.7579689 ]
[-46.36952209 -47.66434479 -46.62848663]
[-46.04581451 -47.01692963 -46.62848663]
[-46.11055756 -47.40538025 -47.01692963]
[-45.85159302 -47.40538025 -46.56374359]
[-46.36952209 -47.72908401 -46.9521904 ]
[-45.59262848 -46.69322968 -46.43426514]
[-45.91633606 -47.01692963 -46.69322968]
[-46.30477905 -47.34063721 -46.7579689 ]
[-46.56374359 -47.47011948 -47.27589417]
[-46.30477905 -46.82270813 -46.69322968]
[-46.30477905 -46.9521904  -46.62848663]
[-46.62848663 -47.98804855 -47.27589417]
[-46.36952209 -47.85856628 -46.7579689 ]
[-46.04581451 -47.5348587  -46.69322968]
[-45.72211075 -47.21115494 -46.43426514]
[-45.52788925 -46.88745117 -46.36952209]
[-46.36952209 -47.5348587  -47.01692963]
[-45.91633606 -47.01692963 -46.69322968]
[-45.98107529 -46.69322968 -46.62848663]
[-46.30477905 -47.08167267 -46.62848663]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.36952209 -47.34063721 -46.62848663]
[-46.30477905 -47.66434479 -46.7579689 ]
[-45.78684998 -47.14641571 -46.69322968]
[-45.72211075 -47.21115494 -46.69322968]
[-45.72211075 -47.01692963 -46.7579689 ]
[-45.65737152 -46.82270813 -46.69322968]
[-45.78684998 -47.01692963 -46.62848663]
[-46.30477905 -47.40538025 -47.08167267]
[-46.49900436 -47.34063721 -46.82270813]
[-46.49900436 -47.34063721 -46.82270813]
[-46.49900436 -47.72908401 -46.7579689 ]
[-46.36952209 -47.66434479 -46.62848663]
[-46.04581451 -47.01692963 -46.62848663]
[-46.11055756 -47.40538025 -47.01692963]
[-45.98107529 -47.40538025 -46.69322968]
[-45.52788925 -47.08167267 -46.30477905]
[-45.59262848 -46.69322968 -46.43426514]
[-45.91633606 -47.01692963 -46.69322968]
[-46.30477905 -47.34063721 -46.7579689 ]
[-46.56374359 -47.47011948 -47.27589417]
[-46.30477905 -46.82270813 -46.69322968]
[-46.30477905 -46.9521904  -46.62848663]
[-46.62848663 -47.98804855 -47.27589417]
[-46.36952209 -47.85856628 -46.7579689 ]
[-46.04581451 -47.5348587  -46.69322968]
[-46.04581451 -47.5348587  -46.69322968]
[-46.36952209 -47.5348587  -47.01692963]
[-46.36952209 -47.5348587  -47.01692963]
[-46.04581451 -47.08167267 -47.01692963]
[-45.98107529 -46.69322968 -46.62848663]
[-46.30477905 -47.08167267 -46.62848663]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.43426514 -47.72908401 -47.08167267]
[-46.30477905 -47.66434479 -46.7579689 ]
[-45.85159302 -47.34063721 -46.69322968]
[-45.72211075 -47.21115494 -46.69322968]
[-45.72211075 -47.01692963 -46.7579689 ]
[-45.65737152 -46.82270813 -46.69322968]
[-45.78684998 -47.01692963 -46.62848663]
[-46.24003983 -47.01692963 -46.62848663]
[-46.49900436 -47.34063721 -46.82270813]
[-46.49900436 -47.34063721 -46.82270813]
[-46.49900436 -47.72908401 -46.7579689 ]
[-46.36952209 -47.66434479 -46.62848663]
[-46.04581451 -47.01692963 -46.62848663]
[-46.11055756 -47.40538025 -47.01692963]
[-45.98107529 -47.40538025 -46.69322968]
[-45.65737152 -47.08167267 -46.43426514]
[-45.59262848 -46.69322968 -46.43426514]
[-45.91633606 -47.01692963 -46.69322968]
[-46.30477905 -47.34063721 -46.7579689 ]
[-46.56374359 -47.47011948 -47.27589417]
[-46.30477905 -46.82270813 -46.69322968]
[-46.30477905 -46.9521904  -46.62848663]
[-46.62848663 -47.98804855 -47.27589417]
[-46.36952209 -47.85856628 -46.7579689 ]
[-46.04581451 -47.5348587  -46.69322968]
[-46.04581451 -47.5348587  -46.69322968]
[-46.36952209 -47.5348587  -47.01692963]
[-46.36952209 -47.5348587  -47.01692963]
[-46.04581451 -47.08167267 -47.01692963]
[-45.98107529 -46.69322968 -46.62848663]
[-46.30477905 -47.08167267 -46.62848663]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.43426514 -47.34063721 -46.7579689 ]
[-46.43426514 -47.72908401 -47.08167267]
[-46.30477905 -47.66434479 -46.7579689 ]
[-45.85159302 -47.34063721 -46.69322968]
[-45.72211075 -47.21115494 -46.69322968]
[-45.72211075 -47.01692963 -46.7579689 ]
[-45.65737152 -46.82270813 -46.69322968]
[-45.65737152 -47.01692963 -46.30477905]
[-46.24003983 -47.01692963 -46.62848663]
[-46.49900436 -47.34063721 -46.82270813]
[-46.49900436 -47.34063721 -46.82270813]
[-46.49900436 -47.72908401 -46.7579689 ]
[-46.36952209 -47.66434479 -46.62848663]
[-46.04581451 -47.01692963 -46.62848663]
[-45.98107529 -47.34063721 -46.69322968]
[-45.98107529 -47.40538025 -46.69322968]
[-45.65737152 -47.08167267 -46.43426514]
[-45.59262848 -46.69322968 -46.43426514]
[-45.91633606 -47.01692963 -46.69322968]
[-46.30477905 -47.34063721 -46.7579689 ]
[-46.56374359 -47.47011948 -47.27589417]
[-46.30477905 -46.82270813 -46.69322968]
[-46.30477905 -46.9521904  -46.62848663]
[-46.62848663 -47.98804855 -47.27589417]
[-46.36952209 -47.85856628 -46.7579689 ]
[-46.04581451 -47.5348587  -46.69322968]
[-46.04581451 -47.5348587  -46.69322968]
[-46.36952209 -47.5348587  -47.01692963]
[-46.36952209 -47.5348587  -47.01692963]
[-46.04581451 -47.08167267 -47.01692963]
[-45.98107529 -46.69322968 -46.62848663]
[-46.30477905 -47.08167267 -46.62848663]
[-46.43426514 -47.34063721 -46.69322968]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.49900436 -47.27589417 -46.82270813]
[-46.43426514 -47.72908401 -47.08167267]
[-46.30477905 -47.66434479 -46.7579689 ]
[-45.85159302 -47.34063721 -46.69322968]
[-45.72211075 -47.21115494 -46.69322968]
[-45.72211075 -47.01692963 -46.7579689 ]
[-45.52788925 -46.82270813 -46.62848663]
[-46.1753006  -47.34063721 -46.7579689 ]
[-46.24003983 -47.01692963 -46.62848663]
[-46.49900436 -47.34063721 -46.82270813]
[-46.49900436 -47.34063721 -46.82270813]
[-46.36952209 -47.66434479 -46.62848663]
[-46.36952209 -47.66434479 -46.62848663]
[-46.04581451 -47.01692963 -46.62848663]
[-45.98107529 -47.34063721 -46.69322968]
[-45.98107529 -47.40538025 -46.69322968]
[-45.72211075 -47.21115494 -46.69322968]
[-45.65737152 -46.82270813 -46.69322968]
[-45.91633606 -47.01692963 -46.69322968]
[-46.30477905 -47.34063721 -46.7579689 ]
[-46.56374359 -47.47011948 -47.27589417]
[-46.30477905 -46.82270813 -46.69322968]
[-46.30477905 -46.9521904  -46.62848663]
[-46.62848663 -47.98804855 -47.27589417]
[-46.36952209 -47.85856628 -46.7579689 ]
[-46.04581451 -47.5348587  -46.69322968]
[-46.04581451 -47.5348587  -46.69322968]
[-46.36952209 -47.5348587  -47.01692963]
[-45.85159302 -47.21115494 -46.62848663]
[-46.04581451 -47.08167267 -47.01692963]
[-45.98107529 -46.69322968 -46.62848663]
[-46.30477905 -47.08167267 -46.62848663]
[-46.43426514 -47.34063721 -46.69322968]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.49900436 -47.27589417 -46.82270813]
[-46.30477905 -47.66434479 -46.7579689 ]
[-45.98107529 -47.34063721 -46.49900436]
[-45.85159302 -47.34063721 -46.69322968]
[-45.72211075 -47.21115494 -46.69322968]
[-45.72211075 -47.01692963 -46.7579689 ]
[-45.46315002 -46.69322968 -46.36952209]
[-46.1753006  -47.34063721 -46.7579689 ]
[-46.24003983 -47.01692963 -46.62848663]
[-46.49900436 -47.34063721 -46.82270813]
[-46.49900436 -47.34063721 -46.82270813]
[-46.36952209 -47.66434479 -46.62848663]
[-46.36952209 -47.66434479 -46.62848663]
[-46.04581451 -47.01692963 -46.62848663]
[-45.98107529 -47.34063721 -46.69322968]
[-45.65737152 -47.08167267 -46.43426514]
[-45.72211075 -47.21115494 -46.69322968]
[-45.65737152 -46.82270813 -46.69322968]
[-46.30477905 -47.34063721 -46.7579689 ]
[-46.43426514 -47.40538025 -46.9521904 ]
[-46.56374359 -47.47011948 -47.27589417]
[-46.30477905 -46.82270813 -46.69322968]
[-46.56374359 -47.59960175 -46.82270813]
[-46.56374359 -47.59960175 -46.82270813]
[-46.49900436 -47.92330933 -47.08167267]
[-46.04581451 -47.5348587  -46.69322968]
[-46.04581451 -47.5348587  -46.69322968]
[-46.36952209 -47.5348587  -47.01692963]
[-45.78684998 -47.01692963 -46.56374359]
[-46.04581451 -47.08167267 -47.01692963]
[-45.98107529 -46.69322968 -46.62848663]
[-46.30477905 -47.08167267 -46.62848663]
[-46.43426514 -47.34063721 -46.69322968]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.49900436 -47.40538025 -46.82270813]
[-46.30477905 -47.66434479 -46.7579689 ]
[-45.65737152 -47.01692963 -46.43426514]
[-45.85159302 -47.34063721 -46.69322968]
[-45.72211075 -47.21115494 -46.69322968]
[-45.72211075 -47.01692963 -46.7579689 ]
[-45.46315002 -46.69322968 -46.36952209]
[-46.30477905 -47.40538025 -47.08167267]
[-46.1753006  -47.08167267 -46.62848663]
[-46.49900436 -47.34063721 -46.82270813]
[-46.49900436 -47.34063721 -46.82270813]
[-46.36952209 -47.66434479 -46.62848663]
[-46.30477905 -47.47011948 -46.62848663]
[-46.04581451 -47.01692963 -46.62848663]
[-45.98107529 -47.34063721 -46.69322968]
[-45.65737152 -47.08167267 -46.43426514]
[-45.72211075 -47.21115494 -46.69322968]
[-45.65737152 -46.82270813 -46.69322968]
[-46.30477905 -47.34063721 -46.7579689 ]
[-46.43426514 -47.40538025 -46.9521904 ]
[-46.56374359 -47.47011948 -47.27589417]
[-46.30477905 -46.82270813 -46.69322968]
[-46.56374359 -47.59960175 -46.82270813]
[-46.56374359 -47.59960175 -46.82270813]
[-46.49900436 -47.92330933 -47.08167267]
[-46.04581451 -47.5348587  -46.69322968]
[-46.04581451 -47.5348587  -46.69322968]
[-46.36952209 -47.5348587  -47.01692963]
[-45.91633606 -47.01692963 -46.69322968]
[-46.04581451 -47.08167267 -47.01692963]
[-45.98107529 -46.69322968 -46.62848663]
[-46.30477905 -47.08167267 -46.62848663]
[-46.43426514 -47.34063721 -46.69322968]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.49900436 -47.40538025 -46.82270813]
[-46.30477905 -47.66434479 -46.7579689 ]
[-45.78684998 -47.14641571 -46.69322968]
[-45.85159302 -47.34063721 -46.69322968]
[-45.72211075 -47.01692963 -46.7579689 ]
[-45.72211075 -47.01692963 -46.7579689 ]
[-45.78684998 -47.01692963 -46.62848663]
[-46.30477905 -47.40538025 -47.08167267]
[-46.1753006  -47.08167267 -46.62848663]
[-46.49900436 -47.34063721 -46.82270813]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.36952209 -47.66434479 -46.62848663]
[-46.30477905 -47.47011948 -46.62848663]
[-46.11055756 -47.40538025 -47.01692963]
[-45.98107529 -47.34063721 -46.69322968]
[-45.72211075 -47.21115494 -46.69322968]
[-45.65737152 -47.01692963 -46.62848663]
[-45.65737152 -46.82270813 -46.69322968]
[-46.30477905 -47.34063721 -46.7579689 ]
[-46.43426514 -47.40538025 -46.9521904 ]
[-46.56374359 -47.47011948 -47.27589417]
[-46.30477905 -46.82270813 -46.69322968]
[-46.56374359 -47.59960175 -46.82270813]
[-46.43426514 -47.5348587  -46.62848663]
[-46.1753006  -47.59960175 -47.01692963]
[-46.04581451 -47.5348587  -46.69322968]
[-45.91633606 -47.5348587  -46.56374359]
[-46.36952209 -47.5348587  -47.01692963]
[-45.91633606 -47.01692963 -46.69322968]
[-46.04581451 -47.08167267 -47.01692963]
[-46.36952209 -47.01692963 -46.62848663]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.56374359 -47.47011948 -46.82270813]
[-46.56374359 -47.79382324 -47.27589417]
[-46.30477905 -47.66434479 -46.7579689 ]
[-45.85159302 -47.34063721 -46.69322968]
[-45.85159302 -47.34063721 -46.69322968]
[-45.72211075 -47.01692963 -46.7579689 ]
[-45.72211075 -47.01692963 -46.7579689 ]
[-45.78684998 -47.01692963 -46.62848663]
[-46.30477905 -47.40538025 -47.08167267]
[-46.30477905 -47.08167267 -46.62848663]
[-46.49900436 -47.34063721 -46.82270813]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.36952209 -47.66434479 -46.62848663]
[-46.30477905 -47.47011948 -46.62848663]
[-46.11055756 -47.40538025 -47.01692963]
[-45.91633606 -47.21115494 -46.69322968]
[-45.72211075 -47.21115494 -46.69322968]
[-45.65737152 -47.01692963 -46.62848663]
[-45.65737152 -46.82270813 -46.69322968]
[-46.30477905 -47.34063721 -46.7579689 ]
[-46.43426514 -47.40538025 -46.9521904 ]
[-46.62848663 -47.66434479 -47.34063721]
[-46.30477905 -46.82270813 -46.69322968]
[-46.56374359 -47.59960175 -46.82270813]
[-46.43426514 -47.5348587  -46.62848663]
[-46.1753006  -47.59960175 -47.01692963]
[-46.04581451 -47.5348587  -46.69322968]
[-46.36952209 -47.85856628 -46.9521904 ]
[-46.36952209 -47.5348587  -47.01692963]
[-45.91633606 -47.01692963 -46.69322968]
[-46.04581451 -47.08167267 -47.01692963]
[-46.36952209 -47.01692963 -46.62848663]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.56374359 -47.47011948 -46.82270813]
[-46.56374359 -47.79382324 -47.27589417]
[-46.30477905 -47.66434479 -46.7579689 ]
[-45.85159302 -47.34063721 -46.69322968]
[-45.85159302 -47.34063721 -46.69322968]
[-45.72211075 -47.01692963 -46.7579689 ]
[-45.72211075 -47.01692963 -46.7579689 ]
[-45.78684998 -47.01692963 -46.62848663]
[-46.24003983 -47.01692963 -46.62848663]
[-46.30477905 -47.08167267 -46.62848663]
[-46.49900436 -47.34063721 -46.82270813]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.36952209 -47.66434479 -46.62848663]
[-45.85159302 -47.14641571 -46.36952209]
[-46.11055756 -47.40538025 -47.01692963]
[-45.91633606 -47.21115494 -46.69322968]
[-45.72211075 -47.21115494 -46.69322968]
[-45.65737152 -47.01692963 -46.62848663]
[-45.65737152 -46.82270813 -46.69322968]
[-46.30477905 -47.34063721 -46.7579689 ]
[-46.43426514 -47.40538025 -46.9521904 ]
[-46.56374359 -47.27589417 -46.88745117]
[-46.56374359 -47.27589417 -46.88745117]
[-46.56374359 -47.59960175 -46.82270813]
[-46.43426514 -47.5348587  -46.62848663]
[-46.1753006  -47.59960175 -47.01692963]
[-46.04581451 -47.5348587  -46.69322968]
[-46.36952209 -47.72908401 -46.9521904 ]
[-46.36952209 -47.5348587  -47.01692963]
[-45.91633606 -47.01692963 -46.69322968]
[-46.04581451 -47.08167267 -47.01692963]
[-46.36952209 -47.01692963 -46.62848663]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.56374359 -47.47011948 -46.82270813]
[-46.56374359 -47.79382324 -47.27589417]
[-46.30477905 -47.66434479 -46.7579689 ]
[-45.85159302 -47.34063721 -46.69322968]
[-45.85159302 -47.34063721 -46.69322968]
[-45.72211075 -47.01692963 -46.7579689 ]
[-45.72211075 -47.01692963 -46.7579689 ]
[-45.78684998 -47.01692963 -46.62848663]
[-46.24003983 -47.01692963 -46.62848663]
[-46.30477905 -47.08167267 -46.62848663]
[-46.49900436 -47.34063721 -46.82270813]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.36952209 -47.66434479 -46.62848663]
[-46.04581451 -47.01692963 -46.62848663]
[-45.98107529 -47.34063721 -46.69322968]
[-45.91633606 -47.21115494 -46.69322968]
[-45.72211075 -47.21115494 -46.69322968]
[-45.65737152 -46.82270813 -46.69322968]
[-45.65737152 -46.82270813 -46.69322968]
[-46.30477905 -47.34063721 -46.7579689 ]
[-46.43426514 -47.40538025 -46.9521904 ]
[-46.56374359 -47.27589417 -46.88745117]
[-46.56374359 -47.27589417 -46.88745117]
[-46.56374359 -47.59960175 -46.82270813]
[-46.43426514 -47.5348587  -46.62848663]
[-46.1753006  -47.59960175 -47.01692963]
[-46.04581451 -47.5348587  -46.69322968]
[-46.36952209 -47.72908401 -46.9521904 ]
[-46.36952209 -47.5348587  -47.01692963]
