<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-42.09661102 -41.8376503  -41.77291107]
[-41.70816803 -41.57868576 -41.8376503 ]
[-43.06772995 -42.4203186  -42.09661102]
[-43.32669067 -43.06772995 -42.74402618]
[-42.80876541 -43.45617676 -42.93824768]
[-42.67928314 -43.19721222 -43.13246918]
[-42.6145401  -42.87350464 -42.67928314]
[-42.80876541 -42.16135406 -42.74402618]
[-41.51394653 -41.51394653 -41.96713257]
[-42.0318718  -42.67928314 -42.74402618]
[-41.77291107 -41.64342499 -41.64342499]
[-41.64342499 -41.19023895 -41.44920349]
[-40.67230988 -40.47808838 -41.25498199]
[-41.06075668 -40.60757065 -40.73705292]
[-41.70816803 -42.09661102 -41.44920349]
[-41.25498199 -41.51394653 -40.67230988]
[-41.64342499 -41.51394653 -41.12549591]
[-41.90238953 -42.16135406 -41.77291107]
[-42.0318718  -42.4203186  -42.22609711]
[-41.96713257 -41.96713257 -42.48506165]
[-41.44920349 -41.64342499 -41.90238953]
[-41.12549591 -41.12549591 -42.0318718 ]
[-40.28386688 -40.67230988 -40.86653137]
[-40.21912384 -40.86653137 -40.80179214]
[-40.80179214 -41.06075668 -41.12549591]
[-40.34860611 -40.02490234 -40.08964157]
[-39.11852646 -38.79482269 -39.50697327]
[-40.08964157 -40.21912384 -40.1543808 ]
[-40.99601746 -41.44920349 -40.41334534]
[-40.80179214 -40.99601746 -40.54283142]
[-40.99601746 -41.38446045 -40.99601746]
[-40.99601746 -41.8376503  -41.12549591]
[-41.57868576 -42.0318718  -42.16135406]
[-41.06075668 -41.44920349 -41.51394653]
[-40.34860611 -40.21912384 -41.19023895]
[-39.89541626 -40.08964157 -40.47808838]
[-38.92430115 -40.02490234 -39.76593781]
[-38.92430115 -39.83067703 -38.92430115]
[-38.60059738 -38.73007965 -38.79482269]
[-38.92430115 -38.73007965 -39.24800873]
[-39.24800873 -38.60059738 -38.98904419]
[-40.41334534 -40.80179214 -40.21912384]
[-38.60059738 -38.85956192 -38.27689362]
[-38.47111511 -39.11852646 -38.01792908]
[-40.41334534 -40.73705292 -40.28386688]
[-39.83067703 -40.80179214 -40.08964157]
[-39.31275177 -39.70119476 -39.50697327]
[-40.67230988 -41.06075668 -41.38446045]
[-40.86653137 -40.34860611 -41.25498199]
[-37.3057785  -36.98207092 -38.14740753]
[-38.92430115 -39.31275177 -39.83067703]
[-39.11852646 -39.83067703 -40.28386688]
[-38.85956192 -39.05378723 -39.50697327]
[-36.98207092 -37.17629623 -37.37051773]
[-36.85258865 -37.24103546 -37.56473923]
[-38.79482269 -38.08267212 -38.85956192]
[-39.05378723 -38.92430115 -38.60059738]
[-36.98207092 -37.43526077 -37.04681396]
[-36.72310638 -36.98207092 -36.20518112]
[-39.18326569 -39.31275177 -38.85956192]
[-39.31275177 -39.9601593  -39.05378723]
[-40.34860611 -40.86653137 -40.73705292]
[-39.44223022 -39.44223022 -39.57171249]
[-41.44920349 -41.25498199 -41.57868576]
[-39.44223022 -39.18326569 -40.08964157]
[-39.11852646 -39.24800873 -39.63645172]
[-38.73007965 -39.44223022 -40.08964157]
[-39.76593781 -40.21912384 -40.08964157]
[-38.85956192 -39.05378723 -39.37748718]
[-36.33465958 -36.59362411 -37.75896454]
[-38.60059738 -38.34163284 -39.11852646]
[-39.44223022 -38.53585815 -39.05378723]
[-38.08267212 -37.75896454 -37.6942215 ]
[-38.40637207 -38.73007965 -38.34163284]
[-38.01792908 -38.47111511 -38.08267212]
[-39.70119476 -40.08964157 -39.83067703]
[-40.1543808  -40.86653137 -40.54283142]
[-39.05378723 -38.92430115 -39.18326569]
[-40.02490234 -40.41334534 -40.28386688]
[-40.02490234 -40.80179214 -40.86653137]
[-37.5        -37.3057785  -38.27689362]
[-38.14740753 -38.47111511 -38.60059738]
[-38.01792908 -38.53585815 -39.11852646]
[-37.82370377 -38.79482269 -38.79482269]
[-37.3057785  -37.5        -38.21215057]
[-39.05378723 -38.27689362 -39.50697327]
[-39.05378723 -38.53585815 -39.63645172]
[-37.43526077 -37.24103546 -37.24103546]
[-38.98904419 -38.79482269 -38.79482269]
[-39.9601593  -40.54283142 -39.83067703]
[-41.06075668 -41.64342499 -40.73705292]
[-42.16135406 -42.87350464 -42.48506165]
[-41.8376503  -42.74402618 -42.16135406]
[-42.80876541 -42.87350464 -43.00299072]
[-42.48506165 -42.74402618 -43.19721222]
[-40.34860611 -40.99601746 -41.12549591]
[-40.73705292 -41.25498199 -41.57868576]
[-40.80179214 -41.77291107 -41.70816803]
[-39.44223022 -41.06075668 -40.86653137]
[-39.70119476 -40.54283142 -40.54283142]
[-38.40637207 -39.24800873 -39.24800873]
[-40.28386688 -40.21912384 -40.02490234]
[-40.34860611 -41.25498199 -39.76593781]
[-40.80179214 -41.19023895 -40.1543808 ]
[-41.12549591 -41.12549591 -40.67230988]
[-42.6145401  -42.54980087 -42.0318718 ]
[-40.93127441 -40.47808838 -40.86653137]
[-39.83067703 -39.57171249 -40.60757065]
[-40.34860611 -39.89541626 -40.99601746]
[-40.28386688 -39.89541626 -40.93127441]
[-40.99601746 -41.51394653 -41.44920349]
[-41.64342499 -42.6145401  -42.4203186 ]
[-41.77291107 -42.48506165 -42.35557556]
[-41.8376503  -42.22609711 -41.57868576]
[-40.93127441 -40.41334534 -40.41334534]
[-40.47808838 -40.08964157 -40.67230988]
[-40.41334534 -40.21912384 -39.89541626]
[-39.24800873 -39.83067703 -38.79482269]
[-40.93127441 -41.70816803 -40.41334534]
[-40.93127441 -41.25498199 -41.06075668]
[-40.02490234 -41.06075668 -40.41334534]
[-40.08964157 -40.80179214 -40.73705292]
[-40.80179214 -41.31972122 -41.64342499]
[-41.57868576 -41.25498199 -42.35557556]
[-39.70119476 -40.21912384 -40.80179214]
[-39.63645172 -39.89541626 -40.60757065]
[-40.1543808  -40.47808838 -40.93127441]
[-39.57171249 -40.54283142 -40.54283142]
[-38.60059738 -39.89541626 -39.57171249]
[-37.88844681 -39.24800873 -38.92430115]
[-40.47808838 -40.21912384 -40.80179214]
[-41.25498199 -41.12549591 -40.93127441]
[-42.09661102 -42.22609711 -41.51394653]
[-41.44920349 -41.57868576 -40.93127441]
[-41.90238953 -42.22609711 -41.57868576]
[-41.90238953 -41.44920349 -41.64342499]
[-40.73705292 -40.99601746 -41.44920349]
[-40.08964157 -39.63645172 -40.47808838]
[-40.99601746 -40.34860611 -40.99601746]
[-40.34860611 -40.73705292 -41.06075668]
[-41.8376503  -42.74402618 -42.29083633]
[-40.54283142 -41.12549591 -41.51394653]
[-40.1543808  -40.86653137 -40.41334534]
[-40.1543808  -40.41334534 -39.63645172]
[-39.76593781 -39.37748718 -39.50697327]
[-38.92430115 -38.66533661 -38.79482269]
[-39.83067703 -39.70119476 -39.11852646]
[-39.83067703 -40.73705292 -39.83067703]
[-40.93127441 -41.31972122 -40.86653137]
[-40.86653137 -41.25498199 -41.19023895]
[-40.28386688 -41.06075668 -40.93127441]
[-41.70816803 -42.09661102 -42.0318718 ]
[-41.51394653 -40.86653137 -41.38446045]
[-39.57171249 -39.76593781 -40.54283142]
[-39.83067703 -40.08964157 -40.67230988]
[-39.76593781 -40.34860611 -40.86653137]
[-40.73705292 -41.19023895 -41.51394653]
[-39.37748718 -40.73705292 -40.34860611]
[-38.73007965 -39.89541626 -39.37748718]
[-39.76593781 -39.9601593  -40.41334534]
[-41.38446045 -41.12549591 -40.93127441]
[-41.06075668 -42.0318718  -40.86653137]
[-42.35557556 -42.29083633 -41.44920349]
[-41.90238953 -42.35557556 -41.64342499]
[-41.90238953 -41.77291107 -41.8376503 ]
[-40.80179214 -40.28386688 -40.1543808 ]
[-39.37748718 -38.85956192 -40.34860611]
[-39.89541626 -39.18326569 -40.1543808 ]
[-40.93127441 -41.19023895 -41.51394653]
[-41.57868576 -42.22609711 -42.22609711]
[-40.47808838 -40.99601746 -41.70816803]
[-39.89541626 -40.54283142 -40.02490234]
[-39.05378723 -39.70119476 -39.57171249]
[-40.1543808  -39.57171249 -40.54283142]
[-39.05378723 -38.14740753 -38.27689362]
[-39.50697327 -39.24800873 -38.53585815]
[-39.31275177 -39.57171249 -38.73007965]
[-39.63645172 -40.34860611 -39.44223022]
[-40.34860611 -40.67230988 -40.73705292]
[-39.37748718 -38.60059738 -39.63645172]
[-39.70119476 -39.37748718 -40.28386688]
[-39.11852646 -38.92430115 -40.02490234]
[-39.76593781 -40.28386688 -40.73705292]
[-40.47808838 -41.70816803 -41.64342499]
[-40.86653137 -41.8376503  -41.64342499]
[-41.31972122 -42.6145401  -41.90238953]
[-41.19023895 -42.35557556 -41.38446045]
[-42.67928314 -43.7151413  -42.74402618]
[-43.97410583 -44.10358429 -43.00299072]
[-43.84461975 -43.7151413  -42.80876541]
[-43.32669067 -43.06772995 -42.54980087]
[-41.38446045 -41.57868576 -41.06075668]
[-41.90238953 -42.54980087 -41.64342499]
[-41.51394653 -41.70816803 -41.25498199]
[-40.08964157 -40.21912384 -39.70119476]
[-40.54283142 -40.02490234 -40.99601746]
[-38.27689362 -38.21215057 -38.98904419]
[-39.63645172 -39.05378723 -39.63645172]
[-38.98904419 -39.37748718 -39.89541626]
[-39.9601593  -40.86653137 -40.80179214]
[-39.63645172 -40.47808838 -40.67230988]
[-39.50697327 -40.34860611 -39.57171249]
[-37.88844681 -38.85956192 -38.14740753]
[-40.1543808  -39.44223022 -39.89541626]
[-39.37748718 -39.37748718 -39.44223022]
[-38.27689362 -38.47111511 -37.62948227]
[-38.14740753 -38.79482269 -38.21215057]
[-39.57171249 -40.02490234 -39.63645172]
[-41.12549591 -41.64342499 -41.06075668]
[-39.24800873 -40.02490234 -39.24800873]
[-37.88844681 -38.85956192 -38.40637207]
[-40.1543808  -39.9601593  -40.34860611]
[-41.25498199 -41.12549591 -41.06075668]
[-39.76593781 -39.83067703 -40.60757065]
[-37.62948227 -37.75896454 -38.53585815]
[-38.92430115 -39.76593781 -39.11852646]
[-40.28386688 -40.47808838 -40.41334534]
[-40.1543808  -40.34860611 -40.21912384]
[-38.98904419 -39.37748718 -39.37748718]
[-36.72310638 -36.9173317  -37.11155319]
[-37.43526077 -37.88844681 -38.79482269]
[-39.37748718 -38.79482269 -38.92430115]
[-39.63645172 -39.24800873 -39.37748718]
[-39.31275177 -39.37748718 -38.47111511]
[-39.9601593  -41.25498199 -39.44223022]
[-41.06075668 -41.77291107 -40.93127441]
[-40.54283142 -41.38446045 -40.67230988]
[-39.05378723 -39.76593781 -39.37748718]
[-40.1543808  -39.37748718 -40.60757065]
[-41.31972122 -40.54283142 -41.25498199]
[-40.08964157 -40.1543808  -40.08964157]
[-38.98904419 -38.98904419 -39.63645172]
[-37.82370377 -38.85956192 -39.24800873]
[-38.53585815 -39.50697327 -39.57171249]
[-38.73007965 -39.24800873 -39.37748718]
[-38.01792908 -38.53585815 -39.05378723]
[-37.75896454 -37.43526077 -38.21215057]
[-38.47111511 -37.5        -38.60059738]
[-38.53585815 -38.21215057 -38.53585815]
[-40.47808838 -40.34860611 -40.73705292]
[-40.1543808  -40.80179214 -40.86653137]
[-40.08964157 -39.83067703 -40.41334534]
[-39.11852646 -39.37748718 -40.28386688]
[-39.05378723 -38.79482269 -39.57171249]
[-39.24800873 -39.70119476 -40.02490234]
[-39.70119476 -40.93127441 -40.86653137]
[-39.31275177 -39.9601593  -40.54283142]
[-40.1543808  -40.86653137 -40.41334534]
[-39.24800873 -39.83067703 -38.73007965]
[-39.31275177 -38.92430115 -39.18326569]
[-39.50697327 -39.44223022 -39.44223022]
[-38.34163284 -38.79482269 -37.95318604]
[-38.14740753 -38.79482269 -38.21215057]
[-38.73007965 -39.63645172 -38.85956192]
[-39.18326569 -40.02490234 -39.44223022]
[-38.66533661 -39.89541626 -38.79482269]
[-39.31275177 -39.70119476 -39.50697327]
[-41.31972122 -41.51394653 -41.70816803]
[-39.83067703 -39.70119476 -40.93127441]
[-37.3057785  -37.37051773 -38.08267212]
[-38.92430115 -39.31275177 -39.83067703]
[-39.57171249 -40.1543808  -40.54283142]
[-40.67230988 -40.86653137 -40.86653137]
[-40.54283142 -40.73705292 -40.67230988]
[-39.9601593  -40.02490234 -40.08964157]
[-37.62948227 -37.88844681 -38.47111511]
[-34.65139389 -35.36354446 -35.622509  ]
[-37.56473923 -37.75896454 -38.27689362]
[-39.31275177 -38.21215057 -38.66533661]
[-37.82370377 -37.17629623 -37.43526077]
[-34.78087616 -35.88147354 -35.23406219]
[-38.08267212 -38.21215057 -37.62948227]
[-40.47808838 -40.41334534 -40.02490234]
[-40.67230988 -40.73705292 -40.41334534]
[-39.18326569 -39.9601593  -39.24800873]
[-36.39940262 -36.78784943 -36.59362411]
[-39.11852646 -39.18326569 -39.31275177]
[-41.51394653 -41.12549591 -41.25498199]
[-38.73007965 -38.14740753 -39.24800873]
[-36.26992035 -36.14043808 -36.78784943]
[-37.3057785  -37.3057785  -38.40637207]
[-39.18326569 -40.1543808  -40.28386688]
[-39.76593781 -40.28386688 -39.89541626]
[-39.37748718 -39.44223022 -39.70119476]
[-38.01792908 -37.82370377 -38.53585815]
[-34.97510147 -35.55776978 -36.46414185]
[-36.14043808 -36.72310638 -37.3057785 ]
[-39.31275177 -38.66533661 -39.18326569]
[-38.53585815 -37.95318604 -38.21215057]
[-36.20518112 -36.85258865 -36.33465958]
[-38.01792908 -37.82370377 -37.5       ]
[-40.34860611 -40.47808838 -39.89541626]
[-40.80179214 -41.12549591 -40.08964157]
[-39.18326569 -39.9601593  -39.24800873]
[-38.92430115 -39.44223022 -39.11852646]
[-37.88844681 -38.21215057 -38.21215057]
[-41.25498199 -41.25498199 -41.51394653]
[-38.98904419 -38.53585815 -39.63645172]
[-36.26992035 -36.14043808 -36.78784943]
[-38.21215057 -38.66533661 -39.44223022]
[-38.98904419 -39.31275177 -39.31275177]
[-39.9601593  -39.57171249 -40.21912384]
[-40.28386688 -40.08964157 -40.73705292]
[-38.73007965 -38.79482269 -39.37748718]
[-37.11155319 -37.88844681 -38.27689362]
[-34.78087616 -35.68725204 -36.20518112]
[-38.14740753 -38.08267212 -38.66533661]
[-39.18326569 -38.47111511 -38.66533661]
[-38.34163284 -38.27689362 -37.88844681]
[-36.9173317  -37.6942215  -36.59362411]
[-38.98904419 -40.41334534 -38.66533661]
[-41.31972122 -42.35557556 -41.06075668]
[-41.06075668 -42.0318718  -41.12549591]
[-40.02490234 -40.60757065 -40.21912384]
[-38.40637207 -39.11852646 -39.18326569]
[-40.41334534 -40.34860611 -41.44920349]
[-40.67230988 -40.21912384 -41.06075668]
[-38.21215057 -38.01792908 -38.73007965]
[-37.24103546 -38.21215057 -38.73007965]
[-38.79482269 -39.89541626 -40.1543808 ]
[-37.75896454 -38.79482269 -38.73007965]
[-36.14043808 -36.72310638 -37.17629623]
[-38.73007965 -38.53585815 -39.44223022]
[-37.82370377 -37.37051773 -38.92430115]
[-38.66533661 -38.21215057 -39.05378723]
[-39.70119476 -39.50697327 -39.31275177]
[-40.93127441 -40.93127441 -40.99601746]
[-41.38446045 -41.70816803 -42.16135406]
[-42.29083633 -42.29083633 -42.6145401 ]
[-42.67928314 -42.35557556 -42.93824768]
[-42.74402618 -41.77291107 -42.4203186 ]
[-42.16135406 -43.06772995 -43.19721222]
[-42.0318718  -43.00299072 -42.87350464]
[-41.12549591 -41.90238953 -42.16135406]
[-40.54283142 -41.51394653 -42.0318718 ]
[-39.50697327 -40.60757065 -40.73705292]
[-37.88844681 -38.40637207 -39.24800873]
[-37.3057785  -37.04681396 -38.53585815]
[-37.56473923 -36.59362411 -38.21215057]
[-39.83067703 -40.08964157 -40.34860611]
[-38.85956192 -38.40637207 -38.27689362]
[-40.47808838 -40.93127441 -40.41334534]
[-40.73705292 -42.16135406 -41.57868576]
[-40.99601746 -41.31972122 -41.57868576]
[-42.35557556 -43.06772995 -42.93824768]
[-42.54980087 -42.80876541 -42.87350464]
[-41.19023895 -41.90238953 -41.8376503 ]
[-39.76593781 -40.28386688 -40.99601746]
[-40.28386688 -41.25498199 -41.19023895]
[-40.80179214 -41.70816803 -41.31972122]
[-39.83067703 -40.1543808  -39.89541626]
[-39.24800873 -39.70119476 -39.63645172]
[-38.14740753 -38.66533661 -39.11852646]
[-40.80179214 -40.80179214 -40.67230988]
[-40.08964157 -40.21912384 -40.08964157]
[-39.9601593  -39.63645172 -39.31275177]
[-40.60757065 -41.51394653 -40.28386688]
[-41.31972122 -42.29083633 -41.31972122]
[-40.93127441 -41.8376503  -41.25498199]
[-38.98904419 -38.85956192 -39.44223022]
[-39.70119476 -39.05378723 -39.76593781]
[-41.06075668 -40.86653137 -41.64342499]
[-39.31275177 -39.24800873 -39.44223022]
[-38.60059738 -38.47111511 -39.50697327]
[-37.6942215  -38.53585815 -39.11852646]
[-37.11155319 -37.56473923 -38.27689362]
[-37.24103546 -37.95318604 -37.95318604]
[-37.37051773 -37.11155319 -37.62948227]
[-38.53585815 -38.34163284 -39.37748718]
[-39.31275177 -38.66533661 -39.50697327]
[-39.24800873 -39.24800873 -39.24800873]
[-39.89541626 -40.67230988 -40.21912384]
[-39.31275177 -39.83067703 -39.83067703]
[-39.83067703 -39.24800873 -39.76593781]
[-39.9601593  -40.1543808  -40.54283142]
[-40.67230988 -40.93127441 -40.99601746]
[-37.75896454 -37.3057785  -38.53585815]
[-39.31275177 -39.05378723 -39.83067703]
[-38.47111511 -39.18326569 -39.37748718]
[-38.66533661 -39.89541626 -39.83067703]
[-40.47808838 -41.25498199 -40.60757065]
[-40.34860611 -40.67230988 -40.60757065]
[-40.28386688 -40.28386688 -40.41334534]
[-41.90238953 -42.54980087 -41.64342499]
[-43.00299072 -43.84461975 -43.65039825]
[-42.54980087 -42.6145401  -43.19721222]
[-41.25498199 -41.12549591 -41.77291107]
[-40.86653137 -40.73705292 -41.44920349]
[-41.57868576 -41.77291107 -41.51394653]
[-42.80876541 -43.06772995 -43.32669067]
[-41.51394653 -41.19023895 -41.57868576]
[-40.80179214 -40.60757065 -41.38446045]
[-41.51394653 -40.86653137 -41.38446045]
[-41.19023895 -41.19023895 -40.80179214]
[-42.6145401  -42.74402618 -42.35557556]
[-43.19721222 -43.26195145 -42.80876541]
[-42.35557556 -42.35557556 -42.22609711]
[-41.51394653 -41.51394653 -41.51394653]
[-41.31972122 -41.38446045 -41.44920349]
[-40.08964157 -40.21912384 -40.41334534]
[-41.19023895 -41.77291107 -41.38446045]
[-41.12549591 -41.38446045 -41.51394653]
[-42.09661102 -41.51394653 -41.8376503 ]
[-40.34860611 -39.89541626 -40.80179214]
[-40.41334534 -40.28386688 -40.73705292]
[-42.16135406 -42.09661102 -41.8376503 ]
[-43.52091599 -43.84461975 -43.65039825]
[-43.00299072 -42.80876541 -43.26195145]
[-41.70816803 -41.64342499 -41.25498199]
[-39.70119476 -40.02490234 -40.08964157]
[-40.99601746 -40.80179214 -40.99601746]
[-38.40637207 -38.34163284 -38.40637207]
[-39.44223022 -40.08964157 -39.70119476]
[-39.31275177 -39.31275177 -39.24800873]
[-38.21215057 -38.34163284 -38.47111511]
[-41.38446045 -41.31972122 -41.90238953]
[-38.85956192 -38.34163284 -39.24800873]
[-38.66533661 -38.47111511 -39.57171249]
[-39.76593781 -40.28386688 -40.54283142]
[-39.11852646 -40.28386688 -39.76593781]
[-39.63645172 -41.12549591 -40.34860611]
[-41.25498199 -42.35557556 -41.90238953]
[-42.22609711 -43.26195145 -42.35557556]
[-43.45617676 -43.58565521 -43.00299072]
[-43.19721222 -42.67928314 -42.09661102]
[-42.29083633 -42.80876541 -41.38446045]
[-41.12549591 -41.19023895 -40.67230988]
[-40.34860611 -41.51394653 -40.1543808 ]
